ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a4659175f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.791,241.628,245.69,249.93,254.308,258.981,263.931,269.13,274.556,280.188,286.006,291.993,298.17,304.519,311.024,317.673,324.452,331.35,338.358,345.466,352.667,359.954,367.381,374.937,382.612,390.396,398.28,406.256,414.32,422.463,430.681,438.969,447.429,456.047,464.809,473.702,482.716,491.841,501.068,510.39,519.81,529.35,539.097,549.03,559.134,569.393,579.792,590.319,600.963,611.712,622.559,633.494,644.614,655.902,667.342,678.921,690.624,702.44,714.36,726.372,738.469,750.643,762.992,775.501,788.153,800.935,813.834,826.84,839.941,853.128,866.394,879.731,893.131,906.59,920.101,933.66,947.262,960.904,974.58,988.289,1002.03,1015.79,1029.31,1042.6,1055.7,1068.62,1081.37,1093.98,1106.46,1118.82,1131.08,1143.23,1155.04,1166.52,1177.71,1188.64,1199.33,1209.81,1220.1,1230.22,1240.19,1250.01,1259.43,1268.5,1277.24,1285.69,1293.88,1301.84,1309.57,1317.12,1324.49,1331.7,1338.5,1344.93,1351.02,1356.81,1362.33,1367.59,1372.64,1377.48,1382.15,1386.64
a4659175f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.844,145.022,149.208,153.352,157.456,161.555,165.653,169.751,173.85,177.95,182.054,186.16,190.478,194.798,199.12,203.445,207.773,212.106,216.442,220.782,225.127,229.477,234.168,238.861,243.558,248.257,252.961,257.668,262.379,267.095,271.815,276.539,281.934,287.328,292.72,298.112,303.505,308.899,314.294,319.692,325.093,330.504,336.443,342.389,348.341,354.298,360.261,366.23,372.204,378.182,384.166,390.153,396.706,403.26,409.816,416.374,422.933,429.495,436.059,442.624,449.192,455.761,462.929,470.095,477.26,484.424,491.587,498.75,505.913,513.075,520.237,527.399,534.562,541.725,548.888,556.051,563.215,570.379,577.544,584.709,591.874,599.04,604.74,610.449,616.164,621.885,627.61,633.34,639.073,644.81,650.548,656.289,660.567,664.853,669.147,673.447,677.752,682.062,686.375,690.691,695.01,699.331,702.188,705.053,707.926,710.804,713.688,716.575,719.465,722.359,725.254,728.151,729.584,731.025,732.472,733.925,735.383,736.844,738.308,739.775,741.243,742.712
a4659175f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.384,139.501,142.606,145.585,148.441,152.187,155.987,159.787,163.588,167.391,171.198,175.009,179.01,183.015,187.025,191.041,195.063,199.093,203.13,207.176,211.23,215.293,219.69,224.094,228.508,232.932,237.366,241.811,246.267,250.734,255.213,259.704,264.771,269.844,274.924,280.012,285.11,290.217,295.335,300.464,305.653,311.015,316.886,322.761,328.64,334.523,340.411,346.302,352.197,358.096,363.998,369.904,376.367,382.83,389.295,395.761,402.228,408.696,415.165,421.635,428.106,434.579,441.614,448.647,455.679,462.709,469.739,476.769,483.798,490.826,497.855,504.883,511.912,518.941,525.97,532.999,540.029,547.059,554.089,561.12,568.151,575.182,580.79,586.404,592.025,597.651,603.281,608.915,614.553,620.192,625.835,631.479,635.699,639.928,644.163,648.404,652.649,656.899,661.152,665.407,669.664,673.923,676.757,679.599,682.448,685.301,688.159,691.02,693.884,696.75,699.618,702.487,703.93,705.381,706.837,708.299,709.764,711.232,712.702,714.174,715.648,717.122
a4659175f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.28599e-48,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.53805,4.49387,5.47297,6.54179,7.69664,7.95633,8.15877,8.36066,8.56162,8.7613,8.95942,9.15571,9.37045,9.58281,9.79249,9.99923,10.2028,10.403,10.5996,10.7925,10.9816,11.1666,11.3564,11.5413,11.721,11.8956,12.0648,12.2284,12.3865,12.5389,12.6856,12.8266,13.0543,13.2767,13.4936,13.7046,13.9097,14.1086,14.3012,14.4872,14.6194,14.5883,14.5687,14.551,14.5351,14.5208,14.508,14.4966,14.4866,14.4779,14.4704,14.464,14.4563,14.4494,14.4434,14.4383,14.434,14.4305,14.4277,14.4256,14.4242,14.4235,14.4503,14.4772,14.5041,14.5311,14.5582,14.5854,14.6127,14.6401,14.6675,14.695,14.7227,14.7503,14.7781,14.8059,14.8338,14.8617,14.8897,14.9178,14.9459,14.9741,14.9827,14.9919,15.0014,15.0115,15.0219,15.0326,15.0437,15.055,15.0667,15.0786,15.0721,15.0662,15.061,15.0562,15.052,15.0482,15.0449,15.0419,15.0394,15.0372,15.0175,14.9985,14.9801,14.9622,14.945,14.9283,14.912,14.8963,14.881,14.8661,14.8344,14.8034,14.773,14.7433,14.7141,14.6856,14.6575,14.63,14.603,14.5764
a4659175f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874223,0.00909822,0.00944336,0.00977784,0.0101018,0.0104154,0.0107188,0.0110108,0.0112915,0.011561,0.0118195,0.0120671,0.012304,0.0125303,0.0127463,0.012952,0.0131477,0.0133315,0.0135037,0.0136646,0.0138143,0.0139533,0.0140818,0.0142,0.0143083,0.014407,0.0144964,0.0145746,0.0146418,0.0146982,0.0147443,0.0147801,0.014806,0.0148223,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293
a4659175f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874223,0.00909822,0.00944336,0.00977784,0.0101018,0.0104154,0.0107188,0.0110108,0.0112915,0.011561,0.0118195,0.0120671,0.012304,0.0125303,0.0127463,0.012952,0.0131477,0.0133315,0.0135037,0.0136646,0.0138143,0.0139533,0.0140818,0.0142,0.0143083,0.014407,0.0144964,0.0145746,0.0146418,0.0146982,0.0147443,0.0147801,0.014806,0.0148223,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293
a4659175f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874223,0.00909822,0.00944336,0.00977784,0.0101018,0.0104154,0.0107188,0.0110108,0.0112915,0.011561,0.0118195,0.0120671,0.012304,0.0125303,0.0127463,0.012952,0.0131477,0.0133315,0.0135037,0.0136646,0.0138143,0.0139533,0.0140818,0.0142,0.0143083,0.014407,0.0144964,0.0145746,0.0146418,0.0146982,0.0147443,0.0147801,0.014806,0.0148223,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293,0.0148293
a4659175f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),8.78276e-26,5.57362e-26,3.98988e-26,1.20061e-26,1.5668e-26,5.43443e-26,6.27176e-26,2.55015e-26,4.56295e-26,7.03824e-26,-7.91109e-27,7.08461e-26,-9.75753e-27,1.53512e-25,-5.84322e-26,1.01591e-28,5.1779e-26,4.2157e-26,1.93301e-25,1.0247e-25,9.77289e-26,6.82833e-26,-1.08168e-25,1.26559e-26,5.51561e-26,1.94092e-25,1.62138e-25,-5.84599e-27,7.03934e-26,1.25231e-25,1.48631e-26,1.35109e-25,2.08038e-27,2.36438e-25,-6.89302e-26,-4.19588e-26,4.22267e-26,1.6781e-25,5.79324e-26,2.93502e-26,-1.1358e-26,1.79975e-25,1.09137e-25,5.67547e-26,5.43125e-25,5.88791e-26,4.66254e-26,1.18799e-25,2.10509e-26,1.31173e-25,9.39273e-26,-5.29647e-26,1.61436e-26,2.86361e-25,2.23344e-27,1.91791e-25,1.20003e-25,5.10836e-26,1.25147e-25,3.15897e-25,4.29175e-26,-1.38116e-25,-1.19365e-27,7.52471e-26,3.70721e-26,1.18116e-25,-9.81388e-27,-3.62649e-26,-6.33908e-26,-7.0602e-26,2.02873e-26,-2.12491e-28,-2.55082e-26,6.22681e-26,-8.09867e-26,1.75399e-26,-2.44772e-25,2.80248e-26,1.29867e-26,-7.64752e-27,-1.38177e-25,-9.83972e-28,1.3282e-25,1.30507e-25,1.30845e-25,2.8419e-25,7.09921e-26,1.51502e-27,1.40052e-25,2.0299e-25,9.85959e-26,1.13852e-25,1.43028e-26,9.16045e-26,-1.40419e-26,6.40296e-26,2.98894e-26,6.65217e-26,2.67324e-25,-4.49844e-26,8.61139e-26,2.28885e-25,-6.26618e-26,2.00619e-26,-1.64797e-26,1.93206e-26,-6.50407e-26,4.16156e-27,-7.5571e-26,-3.27566e-26,1.82023e-25,-2.98282e-26,4.5254e-26,-4.09782e-26,4.66535e-26,-4.06163e-26,-2.77831e-26,-2.16225e-26,-2.50579e-26,-1.05893e-25,-1.90621e-26,-2.02454e-26,-2.35021e-26,-2.025e-26,6.92849e-26,-2.5537e-26,-2.69352e-26,-1.15798e-25,6.15465e-26,-2.29227e-26,-2.17688e-26
a4659175f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,2.98214e-27,3.46699e-27,3.16463e-28,0,1.60578e-27,4.17858e-29,0,4.15362e-28,3.30941e-27,5.11302e-27,0,0,5.59182e-27,1.51838e-27,1.33187e-28,0,0,1.15123e-26,0,1.7095e-27,0,5.27042e-27,9.11262e-27,5.23632e-27,0,0,0,0,2.08316e-27,0,7.67672e-27,0,0,3.66618e-27,0,2.64251e-27,1.31241e-28,0,0,0,0,0,0,0,0,0,1.52589e-28,0,3.39162e-27,0,0,0,0,0,0,0,9.46557e-28,0,0,0,0,2.21933e-27,0,2.38138e-27,0,0,0,0,8.10743e-27,0,0,2.37256e-27,0,0,5.15778e-27,0,0,0,0,8.80613e-28,0,0,6.34116e-29,0,0,0,0,0,0,0,0,0,0,0,0,1.89104e-27,0,0,0,0,0,0,2.83821e-27,0,1.86978e-27,0,0,2.10429e-27,0,0,0,4.39728e-27,0,4.29414e-27,0,0,0,2.12468e-27,0,0,0,9.7462e-28,0,0,3.20336e-27,0,0,4.05812e-27,0,0
a4659175f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,107.744,110.206,112.659,115.012,117.268,120.227,123.23,126.232,129.235,132.239,135.246,138.257,141.418,144.582,147.75,150.922,154.1,157.283,160.473,163.669,166.872,170.082,173.555,177.035,180.522,184.017,187.519,191.031,194.551,198.08,201.618,205.166,209.169,213.177,217.19,221.21,225.237,229.271,233.314,237.366,241.466,245.702,250.34,254.981,259.626,264.273,268.925,273.579,278.236,282.896,287.559,292.224,297.33,302.436,307.543,312.651,317.76,322.869,327.98,333.092,338.204,343.318,348.875,354.431,359.986,365.54,371.094,376.647,382.2,387.753,393.305,398.858,404.411,409.963,415.516,421.07,426.623,432.177,437.731,443.285,448.839,454.394,458.824,463.259,467.7,472.144,476.592,481.043,485.497,489.952,494.409,498.868,502.202,505.543,508.889,512.239,515.593,518.95,522.31,525.671,529.035,532.399,534.638,536.884,539.134,541.388,543.646,545.906,548.169,550.433,552.698,554.964,556.105,557.251,558.402,559.556,560.713,561.873,563.035,564.198,565.362,566.526
a4659175f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.56479,1.57943,1.59507,1.6094,1.62254,1.64119,1.65963,1.6775,1.69486,1.71173,1.72814,1.74412,1.76233,1.78008,1.7974,1.81432,1.83084,1.84699,1.86279,1.87825,1.89339,1.90822,1.92604,1.94349,1.96061,1.9774,1.99388,2.01006,2.02596,2.04157,2.05693,2.07202,2.09054,2.10871,2.12655,2.14409,2.16132,2.17827,2.19495,2.21137,2.22769,2.24428,2.26346,2.2823,2.30082,2.31904,2.33696,2.3546,2.37196,2.38904,2.40587,2.42244,2.44133,2.45993,2.47825,2.49629,2.51408,2.53162,2.54891,2.56596,2.58279,2.59939,2.61777,2.6359,2.65378,2.67143,2.68886,2.70607,2.72306,2.73985,2.75644,2.77284,2.78905,2.80508,2.82093,2.83661,2.85213,2.86748,2.88267,2.89771,2.9126,2.92734,2.93901,2.95059,2.9621,2.97353,2.98488,2.99616,3.00736,3.01849,3.02954,3.04051,3.04868,3.05681,3.06491,3.07299,3.08102,3.08903,3.097,3.10493,3.11283,3.12069,3.12591,3.13112,3.13632,3.14151,3.1467,3.15187,3.15703,3.16218,3.16731,3.17243,3.17499,3.17757,3.18015,3.18273,3.18531,3.18789,3.19047,3.19305,3.19563,3.1982
