ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8ea51fd70,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.07,233.123,236.641,240.577,244.899,249.569,254.55,259.812,265.325,271.063,277.004,283.127,289.413,295.846,302.447,309.197,316.083,323.089,330.203,337.413,344.71,352.083,359.524,367.027,374.646,382.369,390.184,398.082,406.054,414.091,422.187,430.333,438.525,446.756,455.13,463.63,472.241,480.95,489.743,498.611,507.544,516.532,525.567,534.643,543.838,553.136,562.524,571.989,581.519,591.106,600.74,610.413,620.116,629.845,639.685,649.621,659.64,669.728,679.873,690.066,700.297,710.558,720.84,731.137,741.526,751.991,762.618,773.514,784.659,796.032,807.615,819.392,831.346,843.465,855.735,868.145,880.683,893.341,906.107,918.976,931.937,944.985,958.113,971.314,984.32,997.151,1009.83,1022.36,1034.78,1047.08,1059.28,1071.39,1083.42,1095.39,1107.02,1118.36,1129.44,1140.27,1150.89,1161.32,1171.57,1181.67,1191.62,1201.44,1210.88,1219.98,1228.77,1237.29,1245.54,1253.57,1261.4,1269.04,1276.51,1283.83,1290.75,1297.3,1303.52,1309.45,1315.11,1320.53,1325.73,1330.73,1335.55,1340.21
8ea51fd70,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.217,136.435,140.64,144.832,149.063,153.286,157.501,161.711,165.915,170.116,174.313,178.508,182.702,186.894,191.293,195.691,200.086,204.479,208.871,213.263,217.653,222.043,226.432,230.82,235.547,240.272,244.994,249.714,254.432,259.149,263.864,268.578,273.29,278.002,283.381,288.753,294.117,299.474,304.824,310.169,315.507,320.841,326.169,331.492,337.328,343.155,348.973,354.782,360.583,366.376,372.162,377.941,383.713,389.478,395.793,402.097,408.391,414.674,420.947,427.211,433.466,439.711,445.948,452.176,458.983,465.774,472.568,479.388,486.233,493.101,499.991,506.902,513.832,520.781,527.746,534.728,541.725,548.736,555.76,562.796,569.843,576.902,583.97,591.047,596.687,602.34,608.006,613.684,619.372,625.068,630.773,636.484,642.202,647.926,652.206,656.498,660.798,665.106,669.421,673.742,678.067,682.397,686.73,691.066,693.955,696.853,699.757,702.667,705.582,708.5,711.421,714.345,717.27,720.197,721.675,723.16,724.65,726.144,727.642,729.143,730.646,732.15,733.656,735.161
8ea51fd70,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.497,131.5,135.481,139.442,143.453,147.45,151.434,155.407,159.369,163.323,167.268,171.206,175.138,179.063,183.174,187.277,191.372,195.461,199.544,203.621,207.691,211.756,215.815,219.869,224.246,228.616,232.979,237.336,241.685,246.029,250.366,254.698,259.023,263.342,268.223,273.088,277.936,282.769,287.587,292.39,297.178,301.952,306.712,311.458,316.637,321.794,326.931,332.047,337.144,342.22,347.277,352.314,357.331,362.329,367.799,373.242,378.659,384.051,389.416,394.756,400.07,405.359,410.621,415.858,421.507,427.116,433.222,439.974,446.747,453.54,460.352,467.181,474.027,480.889,487.766,494.657,501.561,508.476,515.404,522.342,529.29,536.248,543.214,550.188,555.783,561.389,567.007,572.634,578.269,583.911,589.56,595.215,600.874,606.538,610.815,615.101,619.394,623.692,627.996,632.304,636.615,640.929,645.245,649.563,652.488,655.419,658.355,661.295,664.237,667.182,670.129,673.076,676.024,678.972,680.523,682.078,683.638,685.2,686.764,688.328,689.894,691.46,693.025,694.59
8ea51fd70,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-6.14615e-41,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.59505,4.79109,4.99366,5.20247,5.39945,5.60097,5.80691,6.01711,6.23149,6.44996,6.67245,6.89892,7.12935,7.36372,7.61859,7.87764,8.14082,8.40811,8.67951,8.95501,9.23463,9.51843,9.80647,10.0988,10.4037,10.7125,11.0253,11.3419,11.6625,11.9871,12.3158,12.6485,12.9855,13.3269,13.7703,14.2218,14.6815,15.1495,15.6258,16.1105,16.6037,17.1056,17.6163,18.136,18.7326,19.3411,19.9614,20.5939,21.2387,21.8959,22.5658,23.2487,23.9449,24.6547,25.4399,26.2415,27.0596,27.8946,28.7467,29.6164,30.5039,31.4098,32.3345,33.2786,34.3869,35.522,36.1642,36.1866,36.2125,36.2416,36.2737,36.3086,36.346,36.3858,36.4278,36.4717,36.5175,36.5652,36.6143,36.665,36.717,36.7703,36.8247,36.8802,36.8869,36.8958,36.9066,36.9192,36.9335,36.9492,36.9664,36.9849,37.0047,37.0256,37.0006,36.9775,36.9563,36.9368,36.919,36.9026,36.8877,36.8742,36.8618,36.8507,36.7958,36.7429,36.6918,36.6423,36.5945,36.5483,36.5035,36.46,36.4178,36.377,36.294,36.213,36.1338,36.0563,35.9804,35.9062,35.8333,35.7619,35.6917,35.6229
8ea51fd70,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942231,0.00105904,0.00117688,0.00129575,0.00141496,0.00153451,0.00165436,0.0017745,0.00189489,0.0020155,0.0021363,0.00225724,0.0023783,0.00249944,0.0026204,0.00274113,0.00286159,0.00298173,0.00310152,0.00322089,0.00333981,0.00345823,0.00357609,0.00369336,0.00380947,0.00392439,0.00403805,0.00415042,0.00426144,0.00437107,0.00447926,0.00458597,0.00469115,0.00479475,0.00489667,0.00499682,0.00509515,0.00519159,0.00528606,0.00537849,0.00546883,0.00555699,0.00564292,0.00572653,0.00580751,0.00588577,0.00596123,0.00603382,0.00610344,0.00617003,0.0062335,0.00629379,0.0063508,0.00640447,0.00645438,0.00650045,0.00654259,0.00658073,0.0066148,0.00664471,0.00667039,0.00669178,0.00670879,0.00672137,0.00672908,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
8ea51fd70,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15787e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942231,0.00105904,0.00117688,0.00129575,0.00141496,0.00153451,0.00165436,0.0017745,0.00189489,0.0020155,0.0021363,0.00225724,0.0023783,0.00249944,0.0026204,0.00274113,0.00286159,0.00298173,0.00310152,0.00322089,0.00333981,0.00345823,0.00357609,0.00369336,0.00380947,0.00392439,0.00403805,0.00415042,0.00426144,0.00437107,0.00447926,0.00458597,0.00469115,0.00479475,0.00489667,0.00499682,0.00509515,0.00519159,0.00528606,0.00537849,0.00546883,0.00555699,0.00564292,0.00572653,0.00580751,0.00588577,0.00596123,0.00603382,0.00610344,0.00617003,0.0062335,0.00629379,0.0063508,0.00640447,0.00645438,0.00650045,0.00654259,0.00658073,0.0066148,0.00664471,0.00667039,0.00669178,0.00670879,0.00672137,0.00672908,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
8ea51fd70,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942231,0.00105904,0.00117688,0.00129575,0.00141496,0.00153451,0.00165436,0.0017745,0.00189489,0.0020155,0.0021363,0.00225724,0.0023783,0.00249944,0.0026204,0.00274113,0.00286159,0.00298173,0.00310152,0.00322089,0.00333981,0.00345823,0.00357609,0.00369336,0.00380947,0.00392439,0.00403805,0.00415042,0.00426144,0.00437107,0.00447926,0.00458597,0.00469115,0.00479475,0.00489667,0.00499682,0.00509515,0.00519159,0.00528606,0.00537849,0.00546883,0.00555699,0.00564292,0.00572653,0.00580751,0.00588577,0.00596123,0.00603382,0.00610344,0.00617003,0.0062335,0.00629379,0.0063508,0.00640447,0.00645438,0.00650045,0.00654259,0.00658073,0.0066148,0.00664471,0.00667039,0.00669178,0.00670879,0.00672137,0.00672908,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
8ea51fd70,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57882e-09,-1.15686e-24,-5.13741e-25,-6.67151e-25,-2.93899e-25,-1.1487e-25,8.97644e-26,9.96348e-24,-1.43575e-24,-1.27351e-24,-9.96034e-25,-1.00215e-24,-8.82927e-25,-7.81869e-25,-7.19037e-25,-6.0828e-25,-4.96154e-25,-2.89452e-25,-3.72881e-25,-3.85789e-25,-4.01303e-25,-3.21219e-25,-5.36082e-25,-1.12515e-25,-1.35523e-25,-5.48329e-25,-1.82895e-25,-3.70343e-25,-6.98507e-26,-2.36237e-25,-5.09645e-25,1.91582e-26,-5.00881e-25,-2.92735e-25,-2.19627e-25,-5.23005e-25,-3.70907e-25,-2.54968e-25,-3.77656e-25,-5.93856e-26,-4.82321e-26,-3.19469e-25,-2.47184e-25,-5.81437e-25,-3.76882e-25,-1.56603e-25,-4.87784e-25,-5.5842e-25,-5.1123e-25,-2.18351e-25,-6.28081e-25,-9.29503e-25,-9.17675e-25,-1.17081e-24,-8.26117e-25,-1.08001e-24,-9.70205e-25,-1.11336e-24,-1.53347e-24,-1.66762e-24,-1.49136e-24,-1.82537e-24,-1.88631e-24,-1.7596e-24,-1.64782e-24,-2.05038e-24,-2.2677e-24,-2.33969e-24,-2.98856e-24,-2.96999e-24,-3.2643e-24,-4.39399e-24,1.47493e-23,4.1525e-23,4.24456e-25,-1.2468e-24,-1.12784e-24,-1.05483e-24,-9.00454e-25,-1.18944e-24,-7.47308e-25,-8.93037e-25,-9.78449e-25,-9.8564e-25,-1.05569e-24,-9.76124e-25,-4.74932e-25,-6.7023e-25,-3.75784e-25,-3.185e-25,-3.95983e-25,-4.10337e-25,-2.10917e-25,-2.76488e-25,-1.43911e-25,-3.08068e-25,-1.63143e-25,-2.10587e-25,-2.07273e-25,-3.26584e-25,-1.92113e-25,-2.84897e-25,-6.00044e-26,-2.73449e-25,-1.44834e-26,-2.99804e-25,-1.31911e-25,-2.37497e-26,-2.20826e-25,-5.67629e-26,8.32834e-26,-6.53111e-26,-5.1044e-26,8.89632e-26,-7.06578e-27,-2.11974e-25,-2.26827e-25,3.56426e-26,-1.54249e-25,-1.58894e-25,-1.26088e-25,2.22011e-26,-1.13603e-25,-1.10684e-25,-1.95926e-25,-1.68123e-25,9.91471e-26,-1.18179e-25,-1.12888e-25,-7.96987e-28,-2.68494e-25
8ea51fd70,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ea51fd70,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.723,103.885,107.03,110.159,113.328,116.485,119.633,122.771,125.902,129.025,132.142,135.253,138.359,141.46,144.707,147.948,151.184,154.415,157.64,160.86,164.076,167.287,170.494,173.696,177.155,180.607,184.054,187.495,190.931,194.363,197.789,201.211,204.628,208.04,211.897,215.74,219.57,223.388,227.194,230.988,234.771,238.542,242.303,246.052,250.143,254.217,258.276,262.317,266.343,270.354,274.348,278.328,282.291,286.24,290.561,294.861,299.141,303.4,307.639,311.857,316.056,320.233,324.391,328.528,332.991,337.422,342.246,347.58,352.93,358.297,363.678,369.073,374.481,379.902,385.335,390.779,396.233,401.696,407.169,412.65,418.139,423.636,429.139,434.649,439.068,443.498,447.935,452.381,456.832,461.29,465.752,470.219,474.691,479.165,482.544,485.93,489.321,492.717,496.117,499.52,502.926,506.334,509.744,513.155,515.466,517.781,520.1,522.423,524.748,527.074,529.402,531.73,534.059,536.388,537.613,538.842,540.074,541.308,542.543,543.779,545.016,546.253,547.49,548.726
8ea51fd70,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51354,1.53636,1.55815,1.57901,1.60097,1.6221,1.64245,1.66207,1.68102,1.69933,1.71705,1.7342,1.75083,1.76695,1.78526,1.80304,1.82032,1.83713,1.85348,1.86941,1.88493,1.90006,1.91481,1.92919,1.94651,1.96341,1.97993,1.99607,2.01186,2.0273,2.04242,2.05721,2.0717,2.08589,2.10345,2.12062,2.13742,2.15385,2.16995,2.18571,2.20116,2.2163,2.23114,2.2457,2.26267,2.27931,2.29563,2.31164,2.32735,2.34278,2.35793,2.37282,2.38745,2.40182,2.41838,2.43465,2.45064,2.46636,2.48183,2.49704,2.512,2.52673,2.54123,2.55551,2.57134,2.58689,2.60343,2.62123,2.63886,2.6563,2.67357,2.69066,2.70758,2.72433,2.74092,2.75734,2.77359,2.78969,2.80563,2.82142,2.83706,2.85255,2.86789,2.88309,2.89517,2.90717,2.91909,2.93094,2.94271,2.9544,2.96601,2.97754,2.989,3.00038,3.00891,3.0174,3.02586,3.03429,3.04267,3.05102,3.05933,3.0676,3.07584,3.08403,3.08954,3.09504,3.10053,3.106,3.11146,3.11691,3.12234,3.12775,3.13315,3.13852,3.14132,3.14411,3.14691,3.14971,3.1525,3.15529,3.15808,3.16086,3.16364,3.16641
