ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b292c1a72,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.738,228.382,231.581,235.276,239.416,243.954,248.859,254.092,259.619,265.407,271.43,277.662,284.08,290.664,297.395,304.257,311.274,318.428,325.703,333.085,340.561,348.119,355.748,363.44,371.186,378.976,386.869,394.85,402.908,411.032,419.213,427.441,435.708,444.007,452.332,460.675,469.15,477.738,486.421,495.185,504.016,512.899,521.824,530.778,539.752,548.736,557.809,566.954,576.152,585.387,594.642,603.904,613.201,622.697,632.375,642.22,652.325,662.667,673.226,683.982,694.918,706.019,717.27,728.659,740.175,751.806,763.648,775.682,787.891,800.257,812.768,825.41,838.17,851.038,864.005,877.061,890.199,903.411,916.691,930.032,943.429,956.878,970.373,983.911,997.488,1011.1,1024.48,1037.64,1050.61,1063.41,1076.06,1088.56,1100.94,1113.21,1125.38,1137.46,1149.18,1160.59,1171.72,1182.59,1193.22,1203.65,1213.89,1223.96,1233.88,1243.66,1253.04,1262.07,1270.78,1279.21,1287.37,1295.29,1303.01,1310.53,1317.88,1325.07,1331.86,1338.27,1344.35,1350.12,1355.63,1360.89,1365.93,1370.77,1375.42,1379.92
b292c1a72,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.756,128.125,132.476,136.812,141.132,145.439,149.782,154.114,158.436,162.748,167.051,171.348,175.637,179.921,184.199,188.472,192.952,197.425,201.893,206.357,210.816,215.27,219.721,224.168,228.61,233.05,237.827,242.598,247.364,252.124,256.878,261.627,266.371,271.11,275.844,280.572,285.972,291.361,296.739,302.106,307.462,312.809,318.145,323.47,328.785,334.09,339.905,345.705,351.488,357.255,363.005,368.738,374.462,380.207,385.973,391.758,398.124,404.503,410.896,417.302,423.72,430.15,436.591,443.042,449.503,455.973,463.048,470.128,477.213,484.301,491.394,498.491,505.592,512.698,519.806,526.919,534.035,541.154,548.277,555.402,562.53,569.661,576.795,583.93,591.068,598.209,603.887,609.575,615.271,620.974,626.683,632.397,638.116,643.838,649.564,655.293,659.561,663.839,668.124,672.417,676.715,681.017,685.324,689.635,693.948,698.263,701.117,703.98,706.85,709.726,712.607,715.493,718.381,721.273,724.166,727.061,728.495,729.937,731.385,732.839,734.297,735.759,737.223,738.69,740.159,741.63
b292c1a72,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.911,127.177,131.418,135.637,139.833,144.008,148.214,152.402,156.572,160.725,164.862,168.983,173.09,177.183,181.262,185.327,189.584,193.826,198.053,202.266,206.464,210.648,214.817,218.972,223.112,227.237,231.682,236.109,240.517,244.908,249.281,253.635,257.97,262.286,266.583,270.859,275.737,280.583,285.396,290.176,294.922,299.632,304.305,308.94,313.536,318.089,323.07,327.997,332.865,337.672,342.416,347.092,351.927,357.634,363.358,369.096,375.402,381.72,388.047,394.383,400.729,407.083,413.445,419.816,426.193,432.578,439.527,446.479,453.434,460.392,467.354,474.319,481.287,488.258,495.232,502.209,509.189,516.171,523.155,530.142,537.132,544.123,551.116,558.111,565.108,572.107,577.69,583.28,588.878,594.482,600.091,605.705,611.322,616.943,622.566,628.192,632.401,636.619,640.844,645.074,649.309,653.549,657.792,662.037,666.285,670.534,673.366,676.205,679.05,681.901,684.755,687.614,690.474,693.337,696.201,699.067,700.513,701.967,703.426,704.89,706.357,707.828,709.3,710.774,712.25,713.725
b292c1a72,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-2.99043e-43,0.00904534,0.0681192,0.213885,0.468415,0.616438,0.66557,0.717878,0.773502,0.832595,0.895321,0.958952,1.02615,1.09708,1.17189,1.25076,1.33386,1.42138,1.51353,1.61052,1.71259,1.8243,1.94194,2.06579,2.19613,2.33329,2.47762,2.62947,2.78924,2.95736,3.13428,3.32408,3.52377,3.73388,3.95495,4.18758,4.43241,4.69014,4.9615,5.2473,5.54841,5.90875,6.29058,6.69523,7.12409,7.57871,8.06072,8.57191,9.11419,9.68966,10.3006,10.9912,11.7267,12.5102,13.3452,14.2355,15.1849,15.9735,15.9104,15.8519,15.7978,15.745,15.6958,15.65,15.6072,15.5674,15.5302,15.4957,15.4634,15.4334,15.4055,15.4081,15.412,15.4169,15.4229,15.4298,15.4376,15.4463,15.4558,15.4661,15.477,15.4888,15.5011,15.5141,15.5277,15.5418,15.5565,15.5716,15.5872,15.6033,15.6198,15.6163,15.6137,15.612,15.611,15.6108,15.6112,15.6123,15.614,15.6162,15.619,15.603,15.5879,15.5736,15.5602,15.5475,15.5355,15.5242,15.5136,15.5035,15.494,15.4666,15.4401,15.4144,15.3895,15.3654,15.3421,15.3193,15.2973,15.2758,15.2549,15.2169,15.1797,15.1434,15.1078,15.073,15.039,15.0055,14.9728,14.9406,14.909
b292c1a72,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00184758,0.00220417,0.00256651,0.00293448,0.00330793,0.00368671,0.00406851,0.00445313,0.0048403,0.00522978,0.0056213,0.00601458,0.00640935,0.00680529,0.00720211,0.00759949,0.0079965,0.00839281,0.00878802,0.00918176,0.00957365,0.00996327,0.0103502,0.0107341,0.0111144,0.0114907,0.0118611,0.012225,0.0125821,0.0129317,0.0132735,0.0136069,0.0139314,0.0142465,0.0145517,0.0148464,0.0151299,0.0154015,0.0156605,0.0159063,0.016138,0.0163551,0.0165566,0.0167419,0.0169102,0.0170607,0.0171916,0.0173022,0.0173914,0.0174585,0.0175024,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
b292c1a72,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00184758,0.00220417,0.00256651,0.00293448,0.00330793,0.00368671,0.00406851,0.00445313,0.0048403,0.00522978,0.0056213,0.00601458,0.00640935,0.00680529,0.00720211,0.00759949,0.0079965,0.00839281,0.00878802,0.00918176,0.00957365,0.00996327,0.0103502,0.0107341,0.0111144,0.0114907,0.0118611,0.012225,0.0125821,0.0129317,0.0132735,0.0136069,0.0139314,0.0142465,0.0145517,0.0148464,0.0151299,0.0154015,0.0156605,0.0159063,0.016138,0.0163551,0.0165566,0.0167419,0.0169102,0.0170607,0.0171916,0.0173022,0.0173914,0.0174585,0.0175024,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
b292c1a72,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00184758,0.00220417,0.00256651,0.00293448,0.00330793,0.0036867,0.00406851,0.00445313,0.0048403,0.00522978,0.0056213,0.00601458,0.00640935,0.00680529,0.00720211,0.00759949,0.0079965,0.0083928,0.00878802,0.00918176,0.00957365,0.00996327,0.0103502,0.0107341,0.0111144,0.0114907,0.0118611,0.012225,0.0125821,0.0129317,0.0132735,0.0136069,0.0139314,0.0142465,0.0145517,0.0148464,0.0151299,0.0154015,0.0156605,0.0159063,0.016138,0.0163551,0.0165566,0.0167419,0.0169102,0.0170607,0.0171916,0.0173022,0.0173914,0.0174585,0.0175024,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
b292c1a72,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,-3.67625e-26,4.52883e-26,-2.24612e-26,4.39502e-26,-2.85179e-26,1.84481e-26,1.14528e-26,-4.9196e-26,8.08903e-26,8.64577e-26,-3.62964e-27,3.85983e-26,1.00443e-25,2.22611e-26,-1.14403e-26,3.88443e-26,2.32684e-26,3.03857e-26,-4.38409e-26,3.9294e-27,-2.16102e-26,6.85072e-26,4.16987e-26,-6.9167e-26,2.97622e-26,-2.56157e-26,-1.27363e-26,8.67994e-26,-2.09741e-26,5.16204e-26,1.27684e-27,4.18076e-27,2.99312e-26,-7.7602e-27,1.54499e-26,4.49922e-27,2.93234e-26,2.64987e-26,-9.77969e-27,-5.68484e-26,4.6443e-26,-2.11779e-26,4.29464e-26,1.6247e-26,5.65315e-26,3.85534e-26,-3.70085e-26,3.89762e-26,-3.61129e-27,-1.42734e-26,1.44985e-26,1.71968e-27,-2.24069e-26,1.49041e-26,2.92299e-26,5.48318e-27,-9.20011e-27,1.52598e-26,1.1812e-26,6.20936e-27,-2.50175e-26,-4.11006e-27,5.86648e-27,3.19519e-26,1.0373e-26,-6.28554e-27,-6.40343e-27,1.94378e-26,-1.8379e-26,8.49101e-27,1.03002e-26,-2.53698e-27,-8.96469e-27,-1.41299e-27,3.7784e-27,3.0786e-29,-2.82603e-27,-5.40492e-27,-1.63992e-26,2.7113e-27,-7.63954e-28,-4.23425e-27,-5.32485e-27,-1.95244e-27,1.29509e-26,-2.49085e-27,6.42115e-27,-9.69958e-27,-2.62927e-27,1.44547e-26,8.40521e-27,9.69468e-27,-4.49372e-27,-2.65031e-27,6.65063e-27,3.56801e-28,-7.65006e-27,-1.12476e-26,1.6992e-27,-3.40295e-27,-9.05719e-27,-1.10683e-26,3.02423e-27,6.4612e-28,6.31276e-28,1.72929e-27,-3.73008e-27,-1.10373e-27,-2.52146e-27,-6.9505e-27,-8.2549e-27,-4.22348e-27,-7.54836e-27,-6.29031e-27,-7.83284e-27,-4.18418e-27,-4.1725e-27,-9.20118e-27,-9.7207e-27,-1.20921e-26,-7.12726e-27,-1.17859e-26,-1.31703e-26,-1.258e-26,-1.36462e-26,-1.09457e-26,-1.20926e-26,-1.88121e-26,-1.43343e-26,-5.29722e-24
b292c1a72,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b292c1a72,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,97.0996,100.47,103.821,107.153,110.468,113.766,117.089,120.397,123.692,126.972,130.241,133.497,136.741,139.974,143.197,146.409,149.772,153.123,156.462,159.79,163.107,166.412,169.706,172.988,176.259,179.518,183.029,186.526,190.009,193.478,196.932,200.372,203.797,207.206,210.6,213.978,217.832,221.661,225.463,229.239,232.988,236.709,240.401,244.063,247.693,251.29,255.226,259.117,262.963,266.761,270.509,274.203,278.022,282.531,287.053,291.586,296.568,301.558,306.557,311.563,316.576,321.595,326.622,331.654,336.693,341.736,347.226,352.718,358.213,363.71,369.21,374.712,380.217,385.724,391.233,396.745,402.259,407.775,413.293,418.813,424.334,429.857,435.382,440.908,446.436,451.964,456.375,460.792,465.214,469.641,474.072,478.507,482.945,487.385,491.827,496.272,499.597,502.929,506.266,509.609,512.955,516.304,519.655,523.009,526.365,529.722,531.959,534.202,536.45,538.702,540.957,543.215,545.475,547.736,549.999,552.263,553.405,554.554,555.706,556.863,558.022,559.184,560.347,561.512,562.677,563.843
b292c1a72,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49323,1.51912,1.54376,1.56726,1.58969,1.61114,1.63354,1.65505,1.67572,1.69563,1.71481,1.73331,1.75117,1.76842,1.7851,1.80124,1.81956,1.83731,1.85454,1.87125,1.88748,1.90325,1.91857,1.93347,1.94796,1.96206,1.97903,1.99556,2.01168,2.02739,2.04271,2.05766,2.07224,2.08648,2.10038,2.11395,2.13099,2.14761,2.16382,2.17963,2.19505,2.2101,2.22478,2.2391,2.25308,2.2667,2.28272,2.29834,2.31356,2.32838,2.34282,2.35687,2.37119,2.38776,2.40411,2.42026,2.43877,2.45703,2.47504,2.49282,2.51036,2.52768,2.54477,2.56165,2.57832,2.59479,2.61305,2.63107,2.64886,2.66643,2.68379,2.70093,2.71788,2.73463,2.75118,2.76755,2.78374,2.79975,2.81559,2.83126,2.84677,2.86212,2.87731,2.89236,2.90725,2.922,2.93368,2.94527,2.95679,2.96824,2.9796,2.9909,3.00211,3.01325,3.02432,3.03532,3.0435,3.05165,3.05977,3.06786,3.07591,3.08394,3.09192,3.09988,3.10779,3.11567,3.1209,3.12613,3.13135,3.13656,3.14176,3.14695,3.15212,3.15728,3.16243,3.16757,3.17015,3.17274,3.17533,3.17792,3.18052,3.18311,3.1857,3.1883,3.19089,3.19347
