ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
41a2af959,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.7045,15.1406,14.5946,14.0639,13.5463,13.0403,12.5447,12.0583,11.5296,11.0092,10.4968,9.99189,9.49421,9.00342,8.51926,8.04139,7.56952,7.10334,6.57331,6.05175,5.5385,5.03345,4.53636,4.04703,3.5652,3.0906,2.623,2.16199,1.61146,1.0627,0.515693,4.30305e-05,2.26203e-06,1.18819e-06,8.17958e-07,6.30754e-07,5.17912e-07,4.42581e-07,3.81603e-07,3.3744e-07,3.0406e-07,2.77999e-07,2.57138e-07,2.40105e-07,2.2597e-07,2.14082e-07,2.03974e-07,1.95296e-07,1.86589e-07,1.79087e-07,1.72581e-07,1.66906e-07,1.61933e-07,1.57558e-07,1.53699e-07,1.50286e-07,1.47263e-07,1.44582e-07,1.4167e-07,1.39092e-07,1.36807e-07,1.34786e-07,1.33002e-07,1.31432e-07,1.30056e-07,1.28857e-07,1.2782e-07,-6.45698e-19,-6.33931e-19,-6.18553e-19,-6.02409e-19,-5.85543e-19,-5.68094e-19,-5.50314e-19,-5.32509e-19,-5.14408e-19,-4.95741e-19,-4.76606e-19,-4.55538e-19,-4.34486e-19,-4.13183e-19,-3.91508e-19,-3.69609e-19,-3.47814e-19,-3.25871e-19,-3.03626e-19,-2.81232e-19,-2.589e-19,-2.35088e-19,-2.11063e-19,-1.87019e-19,-1.63081e-19,-1.39156e-19,-1.15115e-19,-9.11874e-20,-6.73151e-20,-4.34679e-20,-1.97377e-20,5.10561e-21,2.98483e-20,5.44351e-20,7.87738e-20,1.03041e-19,1.26975e-19,1.50597e-19,1.74052e-19,1.97251e-19,2.20008e-19,2.43564e-19,2.66961e-19,2.8986e-19,3.12344e-19,3.34739e-19,3.57034e-19,3.7938e-19,4.03284e-19,4.31046e-19,1.60018e-14
41a2af959,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32305,1.33243,1.34148,1.3502,1.3586,1.36668,1.37446,1.38194,1.38909,1.39591,1.40242,1.40862,1.4145,1.42008,1.42537,1.43035,1.43505,1.43945,1.44352,1.44728,1.45071,1.45383,1.45664,1.45915,1.46136,1.46328,1.46491,1.46625,1.46725,1.4679,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
41a2af959,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00973679,0.00938717,0.00904866,0.0087196,0.00839871,0.008085,0.0077777,0.00747616,0.00714834,0.0068257,0.00650799,0.00619497,0.00588641,0.00558212,0.00528194,0.00498566,0.0046931,0.00440407,0.00407545,0.00375208,0.00343387,0.00312074,0.00281254,0.00250916,0.00221042,0.00191617,0.00162626,0.00134044,0.000999104,0.000658873,0.000319729,2.66789e-08,1.40246e-09,7.36678e-10,5.07134e-10,3.91068e-10,3.21105e-10,2.744e-10,2.36594e-10,2.09213e-10,1.88517e-10,1.72359e-10,1.59425e-10,1.48865e-10,1.40101e-10,1.32731e-10,1.26463e-10,1.21084e-10,1.15685e-10,1.11034e-10,1.07e-10,1.03482e-10,1.00398e-10,9.76859e-11,9.52936e-11,9.31775e-11,9.13029e-11,8.9641e-11,8.78357e-11,8.62368e-11,8.48206e-11,8.35674e-11,8.24614e-11,8.14879e-11,8.06348e-11,7.98912e-11,7.92486e-11,-4.00315e-22,-3.93042e-22,-3.8351e-22,-3.73495e-22,-3.63023e-22,-3.52226e-22,-3.41216e-22,-3.30145e-22,-3.18943e-22,-3.07388e-22,-2.95475e-22,-2.82459e-22,-2.6938e-22,-2.56176e-22,-2.42729e-22,-2.29177e-22,-2.15632e-22,-2.02065e-22,-1.88237e-22,-1.74378e-22,-1.60489e-22,-1.45789e-22,-1.30862e-22,-1.15948e-22,-1.01113e-22,-8.62848e-23,-7.13863e-23,-5.6564e-23,-4.17151e-23,-2.69572e-23,-1.22519e-23,3.1624e-24,1.84964e-23,3.37471e-23,4.88109e-23,6.38973e-23,7.86955e-23,9.33801e-23,1.07892e-22,1.2227e-22,1.36399e-22,1.51002e-22,1.65515e-22,1.79678e-22,1.93634e-22,2.07548e-22,2.21326e-22,2.35212e-22,2.5e-22,2.67236e-22,-1.10642e-17
41a2af959,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41a2af959,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-5.00094e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.842,380.982,395.577,409.641,423.187,436.227,448.772,460.83,472.36,483.369,493.866,503.858,513.352,522.355,530.875,538.916,546.486,553.589,560.162,566.214,571.752,576.786,581.322,585.369,588.935,592.025,594.648,596.81,598.422,599.484,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
41a2af959,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567751,0.549203,0.532722,0.517928,0.504532,0.492311,0.481093,0.470738,0.461124,0.452167,0.443789,0.435927,0.428526,0.42154,0.41493,0.40866,0.4027,0.397025,0.391611,0.386446,0.381509,0.376784,0.372255,0.367909,0.363732,0.359714,0.355846,0.352115,0.348505,0.345003,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
41a2af959,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.6722,45.6713,45.5783,45.4044,45.1605,44.6885,44.1767,43.9754,44.098,44.2259,44.3596,44.4992,44.6446,44.7959,44.9531,45.0801,45.2125,45.3503,45.4934,45.6417,45.795,45.9533,46.1163,46.284,46.4561,46.5195,46.5873,46.6595,46.7362,46.8171,46.9022,46.9914,47.0845,47.1814,47.282,47.4899,47.6993,47.9103,48.1316,48.5018,48.8732,49.2455,49.6186,49.9923,50.3664,50.776,51.1851,51.5938,52.0021,52.4097,52.8168,53.2232,53.6289,54.0338,54.438,54.8366,55.2338,55.6295,56.0238,56.4168,56.8085,57.1988,57.5879,57.9757,58.3623,58.8561,59.3486,59.8398,60.3298,60.8186,61.3064,61.793,62.2786,62.7633,63.247,63.7299,64.2118,64.693,65.1733,65.6529,66.1317,66.6097,67.0871,67.5638,68.0398,68.4228,68.806,69.1892,69.5724,69.9556,70.3386,70.7214,71.104,71.4863,71.8683,72.1581,72.4482,72.7387,73.0293,73.32,73.6107,73.9014,74.1919,74.4824,74.7726,74.9708,75.1696,75.3686,75.5679,75.7673,75.9668,76.1663,76.3657,76.5649,76.7641,76.8714,76.9793,77.0875,77.1959,77.3045,77.4131,77.5218,77.6304,77.739,77.8474
41a2af959,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
41a2af959,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.7045,15.1406,14.5946,14.0639,13.5463,13.0403,12.5447,12.0583,11.5296,11.0092,10.4968,9.99189,9.49421,9.00342,8.51926,8.04139,7.56952,7.10334,6.57331,6.05175,5.5385,5.03345,4.53636,4.04703,3.5652,3.0906,2.623,2.16199,1.61146,1.0627,0.515693,4.30305e-05,2.26203e-06,1.18819e-06,8.17958e-07,6.30754e-07,5.17912e-07,4.42581e-07,3.81603e-07,3.3744e-07,3.0406e-07,2.77999e-07,2.57138e-07,2.40105e-07,2.2597e-07,2.14082e-07,2.03974e-07,1.95296e-07,1.86589e-07,1.79087e-07,1.72581e-07,1.66906e-07,1.61933e-07,1.57558e-07,1.53699e-07,1.50286e-07,1.47263e-07,1.44582e-07,1.4167e-07,1.39092e-07,1.36807e-07,1.34786e-07,1.33002e-07,1.31432e-07,1.30056e-07,1.28857e-07,1.2782e-07,-6.45698e-19,-6.33931e-19,-6.18553e-19,-6.02409e-19,-5.85543e-19,-5.68094e-19,-5.50314e-19,-5.32509e-19,-5.14408e-19,-4.95741e-19,-4.76606e-19,-4.55538e-19,-4.34486e-19,-4.13183e-19,-3.91508e-19,-3.69609e-19,-3.47814e-19,-3.25871e-19,-3.03626e-19,-2.81232e-19,-2.589e-19,-2.35088e-19,-2.11063e-19,-1.87019e-19,-1.63081e-19,-1.39156e-19,-1.15115e-19,-9.11874e-20,-6.73151e-20,-4.34679e-20,-1.97377e-20,5.10561e-21,2.98483e-20,5.44351e-20,7.87738e-20,1.03041e-19,1.26975e-19,1.50597e-19,1.74052e-19,1.97251e-19,2.20008e-19,2.43564e-19,2.66961e-19,2.8986e-19,3.12344e-19,3.34739e-19,3.57034e-19,3.7938e-19,4.03284e-19,4.31046e-19,1.60018e-14
41a2af959,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),3.72922e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.53608,1.61646,1.6241,1.6327,1.642,1.6518,1.66194,1.67231,1.68281,1.69685,1.7108,1.72462,1.73826,1.75169,1.76488,1.77782,1.79048,1.80288,1.81499,1.83069,1.84604,1.86103,1.87567,1.88993,1.90384,1.91739,1.93059,1.94344,1.95597,1.97518,1.99402,2.01251,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
