ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7630bcf11,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.287,21.8076,21.3451,20.8958,20.4572,20.0273,19.6047,19.188,18.7765,18.3692,17.9655,17.5188,17.0753,16.6346,16.1963,15.7603,15.3262,14.8938,14.4628,14.033,13.6041,13.0949,12.5891,12.0866,11.5873,11.091,10.5975,10.1067,9.61824,9.13207,8.64785,8.11534,7.58025,7.04256,6.5024,5.9596,5.41433,4.86635,4.31572,3.76224,3.20577,2.5873,1.96409,1.33624,0.703664,0.0663469,-0.575741,-1.22274,-1.87481,-2.53201,-3.19463,-3.92331,-4.65811,-5.39896,-6.14602,-6.89941,-7.65929,-8.42566,-9.19889,-9.97921,-10.7668,-11.6474,-12.5402,-13.4455,-14.3635,-15.2944,-16.2387,-17.1965,-18.1684,-19.1547,-20,-9.40102e-07,-5.4313e-07,-4.3597e-07,-3.82361e-07,-3.49184e-07,-3.26223e-07,-3.09185e-07,-2.95908e-07,-2.85182e-07,-2.76264e-07,-2.66838e-07,-2.58684e-07,-2.51525e-07,-2.45158e-07,-2.3944e-07,-2.34258e-07,-2.29527e-07,-2.25181e-07,-2.21168e-07,-2.17447e-07,-2.13028e-07,-2.08934e-07,-2.05134e-07,-2.01601e-07,-1.98314e-07,-1.95257e-07,-1.92412e-07,-1.89769e-07,-1.87318e-07,-1.85049e-07,-1.82354e-07,-1.79873e-07,-1.77598e-07,-1.75526e-07,-1.7365e-07,-1.71969e-07,-1.70483e-07,-1.69191e-07,-1.68095e-07,-1.67199e-07,-1.66059e-07,-1.65148e-07,-1.64472e-07,-1.64042e-07,-1.6387e-07,-1.63971e-07,-1.64366e-07,-1.65076e-07,-1.66134e-07,-1.67573e-07
7630bcf11,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35419,1.37207,1.38957,1.40671,1.42348,1.4399,1.45598,1.47171,1.48711,1.50217,1.51691,1.53127,1.54527,1.55891,1.57219,1.58512,1.59769,1.6099,1.62176,1.63326,1.64442,1.65516,1.66548,1.67539,1.68489,1.69399,1.70268,1.71097,1.71885,1.72634,1.73343,1.74009,1.7463,1.75208,1.75741,1.7623,1.76674,1.77073,1.77427,1.77735,1.77998,1.7821,1.78371,1.78481,1.78538,1.78544,1.78497,1.78396,1.78243,1.78035,1.77773,1.77451,1.77069,1.76627,1.76123,1.75557,1.74929,1.74238,1.73484,1.72665,1.71782,1.70827,1.69799,1.68697,1.67519,1.66265,1.64933,1.63523,1.62033,1.60462,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
7630bcf11,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0182753,0.0178823,0.017503,0.0171346,0.0167749,0.0164224,0.0160758,0.0157342,0.0153967,0.0150627,0.0147317,0.0143655,0.0140018,0.0136404,0.013281,0.0129234,0.0125675,0.0122129,0.0118595,0.011507,0.0111553,0.0107378,0.0103231,0.009911,0.00950158,0.0090946,0.00868995,0.00828746,0.00788695,0.0074883,0.00709123,0.00665458,0.00621581,0.0057749,0.00533196,0.00488687,0.00443975,0.00399041,0.00353889,0.00308504,0.00262873,0.00212159,0.00161055,0.00109571,0.000577004,5.44045e-05,-0.000472107,-0.00100265,-0.00153734,-0.00207625,-0.0026196,-0.00321711,-0.00381965,-0.00442715,-0.00503974,-0.00565751,-0.00628062,-0.00690904,-0.00754309,-0.00818295,-0.0088288,-0.00955088,-0.0102829,-0.0110253,-0.0117781,-0.0125414,-0.0133157,-0.0141011,-0.0148981,-0.0157069,-0.0164,-7.70884e-10,-4.45366e-10,-3.57496e-10,-3.13535e-10,-2.86331e-10,-2.67503e-10,-2.53532e-10,-2.42644e-10,-2.33849e-10,-2.26537e-10,-2.18807e-10,-2.12121e-10,-2.06251e-10,-2.0103e-10,-1.96341e-10,-1.92092e-10,-1.88212e-10,-1.84649e-10,-1.81358e-10,-1.78306e-10,-1.74683e-10,-1.71326e-10,-1.6821e-10,-1.65313e-10,-1.62618e-10,-1.60111e-10,-1.57778e-10,-1.55611e-10,-1.53601e-10,-1.5174e-10,-1.49531e-10,-1.47496e-10,-1.45631e-10,-1.43931e-10,-1.42393e-10,-1.41015e-10,-1.39796e-10,-1.38736e-10,-1.37838e-10,-1.37103e-10,-1.36168e-10,-1.35421e-10,-1.34867e-10,-1.34514e-10,-1.34374e-10,-1.34456e-10,-1.3478e-10,-1.35363e-10,-1.3623e-10,-1.37409e-10
7630bcf11,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7630bcf11,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-5.00011e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.59,336.397,357.742,378.638,399.095,419.123,438.727,457.915,476.692,495.061,513.026,530.545,547.621,564.255,580.452,596.212,611.538,626.432,640.895,654.928,668.532,681.626,694.216,706.302,717.889,728.98,739.578,749.685,759.303,768.435,777.083,785.198,792.778,799.821,806.323,812.283,817.697,822.564,826.879,830.642,833.847,836.435,838.399,839.735,840.439,840.505,839.929,838.706,836.832,834.3,831.105,827.182,822.524,817.125,810.979,804.079,796.42,787.994,778.795,768.816,758.049,746.402,733.862,720.416,706.053,690.758,674.52,657.323,639.155,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
7630bcf11,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639951,0.615404,0.594033,0.575163,0.558311,0.543114,0.5293,0.516656,0.505013,0.494237,0.484216,0.474853,0.466078,0.457827,0.450047,0.44269,0.435717,0.429094,0.42279,0.416777,0.411034,0.405538,0.400279,0.395239,0.390403,0.385757,0.381288,0.376984,0.372834,0.368829,0.364961,0.361211,0.357568,0.354025,0.35058,0.347226,0.343962,0.34078,0.337679,0.334655,0.331705,0.328821,0.326001,0.323243,0.320543,0.317901,0.315314,0.31278,0.310297,0.307864,0.305479,0.303139,0.300841,0.298587,0.296374,0.2942,0.292064,0.289967,0.287906,0.28588,0.283888,0.281926,0.279992,0.278085,0.276204,0.274349,0.272519,0.270715,0.268935,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
7630bcf11,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,44.1277,44.7474,45.3235,45.8489,46.3216,46.7423,47.1131,47.4372,47.7178,48.0874,48.3647,48.6403,48.915,49.1892,49.4633,49.7377,50.0124,50.2878,50.564,50.841,51.0843,51.3282,51.5728,51.8182,52.0644,52.3114,52.5593,52.808,53.0576,53.308,53.4254,53.5434,53.662,53.7813,53.9012,54.0219,54.1432,54.2653,54.3881,54.5115,54.7827,55.053,55.3226,55.5917,55.8602,56.1285,56.3964,56.6641,56.9317,57.1991,57.4954,57.7909,58.0855,58.3794,58.6728,58.9656,59.258,59.55,59.8416,60.1329,60.4068,60.6797,60.9518,61.2231,61.4937,61.7637,62.0331,62.3019,62.5702,62.838,63.2148,63.5899,63.9632,64.3349,64.705,65.0735,65.4404,65.8057,66.1694,66.5512,69.0959,69.6101,70.1212,70.6293,71.1349,71.6379,72.1386,72.6372,73.1338,73.6285,74.0246,74.4199,74.8146,75.2085,75.6017,75.9941,76.3859,76.7769,77.1672,77.5569,77.8492,78.1418,78.4344,78.7272,79.0198,79.3124,79.6048,79.8971,80.1891,80.4808,80.6759,80.8716,81.0676,81.264,81.4606,81.6573,81.854,82.0508,82.2476,82.4443,82.5446,82.6456,82.7471,82.849,82.9513,83.0537,83.1564,83.2591,83.3619,83.4647
7630bcf11,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7630bcf11,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.287,21.8076,21.3451,20.8958,20.4572,20.0273,19.6047,19.188,18.7765,18.3692,17.9655,17.5188,17.0753,16.6346,16.1963,15.7603,15.3262,14.8938,14.4628,14.033,13.6041,13.0949,12.5891,12.0866,11.5873,11.091,10.5975,10.1067,9.61824,9.13207,8.64785,8.11534,7.58025,7.04256,6.5024,5.9596,5.41433,4.86635,4.31572,3.76224,3.20577,2.5873,1.96409,1.33624,0.703664,0.0663469,-0.575741,-1.22274,-1.87481,-2.53201,-3.19463,-3.92331,-4.65811,-5.39896,-6.14602,-6.89941,-7.65929,-8.42566,-9.19889,-9.97921,-10.7668,-11.6474,-12.5402,-13.4455,-14.3635,-15.2944,-16.2387,-17.1965,-18.1684,-19.1547,-20,-9.40102e-07,-5.4313e-07,-4.3597e-07,-3.82361e-07,-3.49184e-07,-3.26223e-07,-3.09185e-07,-2.95908e-07,-2.85182e-07,-2.76264e-07,-2.66838e-07,-2.58684e-07,-2.51525e-07,-2.45158e-07,-2.3944e-07,-2.34258e-07,-2.29527e-07,-2.25181e-07,-2.21168e-07,-2.17447e-07,-2.13028e-07,-2.08934e-07,-2.05134e-07,-2.01601e-07,-1.98314e-07,-1.95257e-07,-1.92412e-07,-1.89769e-07,-1.87318e-07,-1.85049e-07,-1.82354e-07,-1.79873e-07,-1.77598e-07,-1.75526e-07,-1.7365e-07,-1.71969e-07,-1.70483e-07,-1.69191e-07,-1.68095e-07,-1.67199e-07,-1.66059e-07,-1.65148e-07,-1.64472e-07,-1.64042e-07,-1.6387e-07,-1.63971e-07,-1.64366e-07,-1.65076e-07,-1.66134e-07,-1.67573e-07
7630bcf11,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),2.32481e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.471991,0.475163,0.478819,0.482839,0.487135,0.491639,0.496303,0.501088,0.505964,0.510908,0.515901,0.521913,0.52793,0.533941,0.539937,0.545912,0.551859,0.557776,0.563661,0.569512,0.57533,0.582389,0.589405,0.596376,0.603301,0.610178,0.617009,0.623793,0.630534,0.637233,0.643894,0.652407,0.660878,0.669304,0.677684,0.686019,0.694308,0.702554,0.710758,0.718924,0.727054,0.73666,0.746236,0.755783,0.7653,0.774788,0.78425,0.793689,0.803107,0.812509,0.821899,0.832769,0.84364,0.854514,0.865391,0.876275,0.887168,0.898074,0.908998,0.919945,0.930922,0.94343,0.95599,0.968605,0.98128,0.99402,1.00683,1.01972,1.0327,1.04577,1.0554,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
