ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6359e60d7,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1648,12.5951,12.0482,11.5212,11.0123,10.5198,10.0425,9.53154,9.03452,8.5509,8.08021,7.62201,7.17596,6.74178,6.31913,5.90774,5.50736,5.04845,4.60293,4.17067,3.75156,3.34541,2.95209,2.57141,2.2032,1.84731,1.5035,1.09466,0.695165,0.3052,7.74756e-05,1.3435e-05,7.64335e-06,5.48162e-06,4.35766e-06,3.67284e-06,3.21496e-06,2.82046e-06,2.5385e-06,2.32883e-06,2.1684e-06,2.04315e-06,1.94403e-06,1.86491e-06,1.80153e-06,1.75086e-06,1.71066e-06,1.66289e-06,1.6249e-06,1.59523e-06,1.5727e-06,1.55646e-06,1.54585e-06,1.54039e-06,1.53969e-06,1.54348e-06,1.55161e-06,1.55465e-06,1.56217e-06,1.57407e-06,1.59034e-06,1.61106e-06,1.63633e-06,1.66638e-06,1.70148e-06,1.74201e-06,4.6571e-16,1.33053e-17,-2.00063e-15,-1.13055e-19,1.46268e-15,6.15464e-16,1.1956e-16,-9.43193e-20,-4.21199e-16,1.1478e-16,2.40648e-16,-7.25562e-20,-2.42529e-15,-6.10475e-16,-4.80995e-16,-4.67149e-20,-1.44224e-15,3.30152e-18,-7.04355e-14,-1.97635e-20,-1.05912e-16,7.5548e-16,-4.86413e-16,9.78203e-21,6.03877e-14,-1.01105e-15,-4.09992e-16,3.99532e-20,3.07681e-14,4.17604e-16,1.48052e-15,7.03324e-20,-2.33346e-15,1.64385e-14,1.18307e-15,1.01609e-19,3.5799e-16,7.52212e-16,5.47452e-14,1.32072e-19,-2.60866e-14,-2.18409e-13,-7.05831e-14,1.63647e-19,1.57933e-13,-2.0981e-13,1.96347e-13,3.22814e-15,-2.48957e-14,2.19182e-19,1.06357e-13
6359e60d7,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.24953,1.25506,1.26035,1.26541,1.27025,1.27487,1.27929,1.28351,1.28751,1.29131,1.2949,1.29829,1.30149,1.30451,1.30734,1.30999,1.31247,1.31479,1.31691,1.31884,1.32059,1.32217,1.32357,1.32481,1.32589,1.32682,1.3276,1.32823,1.32869,1.32898,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911
6359e60d7,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.00624884,0.00552923,0.00528996,0.00506023,0.00483892,0.00462517,0.00441833,0.00421785,0.00400325,0.0037945,0.00359138,0.00339369,0.00320125,0.0030139,0.00283155,0.00265403,0.00248125,0.00231309,0.00212035,0.00193323,0.00175168,0.00157566,0.00140507,0.00123988,0.00107999,0.000925343,0.000775872,0.000631468,0.000459758,0.000291969,0.000128184,3.25398e-08,5.64268e-09,3.21021e-09,2.30228e-09,1.83022e-09,1.54259e-09,1.35028e-09,1.18459e-09,1.06617e-09,9.78109e-10,9.10727e-10,8.58124e-10,8.16495e-10,7.83263e-10,7.56642e-10,7.35363e-10,7.18478e-10,6.98413e-10,6.82458e-10,6.69995e-10,6.60535e-10,6.53715e-10,6.49257e-10,6.46964e-10,6.46669e-10,6.48263e-10,6.51677e-10,6.52953e-10,6.56113e-10,6.61111e-10,6.67944e-10,6.76643e-10,6.87257e-10,6.9988e-10,7.14621e-10,7.31642e-10,1.95598e-19,1.54172e-19,-8.40263e-19,-4.77147e-23,6.14327e-19,3.88429e-18,5.02153e-20,-3.93587e-23,-1.76903e-19,1.33206e-18,1.01072e-19,-2.97535e-23,-1.01862e-18,-3.00468e-18,-2.02018e-19,-1.91542e-23,-6.05739e-19,-5.7193e-20,-2.95829e-17,-7.51748e-24,-4.44829e-20,3.01608e-18,-2.04294e-19,-7.8458e-24,1.99659e-16,-4.75952e-18,-7.04864e-19,5.32678e-19,1.29226e-17,1.60209e-18,-9.76099e-20,7.19457e-19,-9.80054e-19,1.02826e-16,9.98342e-19,-5.01411e-19,1.50356e-19,-5.90909e-18,5.79095e-19,2.2414e-17,3.67921e-17,-1.15745e-15,-1.2045e-16,-4.69155e-18,2.40628e-16,-5.2392e-16,-1.08066e-16,7.71465e-17,-8.95832e-17,3.13786e-17,1.6461e-16
6359e60d7,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6359e60d7,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-4.99979e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.18,390.775,402.823,414.345,425.357,435.877,445.919,455.451,464.485,473.036,481.116,488.739,495.914,502.656,508.975,514.883,520.39,525.439,530.042,534.213,537.964,541.309,544.262,546.833,549.036,550.884,552.387,553.482,554.177,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482
6359e60d7,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547852,0.53071,0.515417,0.501642,0.489135,0.4777,0.467183,0.457454,0.448417,0.439988,0.4321,0.424692,0.417715,0.411128,0.404894,0.398979,0.393357,0.388004,0.382905,0.37804,0.373392,0.368943,0.36468,0.36059,0.356661,0.352883,0.349246,0.345732,0.34233,0.339034,0.335842,0.332764,0.329793,0.326922,0.324146,0.321458,0.318854,0.316328,0.313876,0.311493,0.309177,0.306923,0.304728,0.302591,0.300508,0.298477,0.296495,0.29456,0.292671,0.290826,0.289023,0.28726,0.285536,0.283849,0.282197,0.28058,0.278995,0.277441,0.275916,0.274416,0.272943,0.271496,0.270072,0.268674,0.267297,0.265944,0.264612,0.263301,0.262011,0.260741,0.25949,0.258258,0.257045,0.255849,0.254671,0.25351,0.252365,0.251238,0.250127,0.249033,0.247955,0.246893,0.245845,0.244813,0.243795,0.242792,0.241802,0.240826,0.239865,0.238917,0.237983,0.237061,0.236152,0.235256,0.234372,0.2335,0.232639,0.23179,0.230954,0.230128,0.229314,0.228511,0.227719,0.226937,0.226165,0.225403,0.224652,0.22391,0.223178,0.222456,0.221743,0.22104,0.220347,0.219662,0.218986,0.218318,0.217659
6359e60d7,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,44.1197,44.744,45.3457,45.9226,46.4741,47.0009,47.5041,47.9852,48.446,48.8879,49.0728,49.2445,49.4044,49.5965,49.8846,50.1739,50.4645,50.7567,51.0506,51.3463,51.6094,51.8741,52.1403,52.4083,52.678,52.9493,53.2225,53.4974,53.7739,54.0522,54.196,54.341,54.4873,54.6348,54.7837,54.934,55.0855,55.2383,55.3924,55.5478,55.859,56.1704,56.4822,56.799,57.1337,57.4681,57.8024,58.1365,58.4705,58.8043,59.1741,59.5431,59.9115,60.2794,60.6467,61.0136,61.3801,61.7463,62.1121,62.4776,62.8297,63.1809,63.5313,63.8811,64.2303,64.5789,64.9271,65.2748,65.6222,65.9692,66.4408,66.9117,67.3819,67.8515,68.3206,68.7892,69.2574,69.7253,70.1928,70.6601,71.1271,71.5938,72.0604,72.5268,72.993,73.4591,73.925,74.3908,74.8565,75.3221,75.6899,76.0586,76.4282,76.7984,77.1692,77.5405,77.9122,78.2843,78.6566,79.0291,79.3045,79.581,79.8585,80.1367,80.4156,80.695,80.9748,81.255,81.5355,81.8163,82.0002,82.1852,82.3711,82.5577,82.7448,82.9325,83.1206,83.309,83.4977,83.6865,83.7788,83.872,83.966,84.0607,84.156,84.2517,84.3478,84.4441,84.5407,84.6375
6359e60d7,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6359e60d7,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1648,12.5951,12.0482,11.5212,11.0123,10.5198,10.0425,9.53154,9.03452,8.5509,8.08021,7.62201,7.17596,6.74178,6.31913,5.90774,5.50736,5.04845,4.60293,4.17067,3.75156,3.34541,2.95209,2.57141,2.2032,1.84731,1.5035,1.09466,0.695165,0.3052,7.74756e-05,1.3435e-05,7.64335e-06,5.48162e-06,4.35766e-06,3.67284e-06,3.21496e-06,2.82046e-06,2.5385e-06,2.32883e-06,2.1684e-06,2.04315e-06,1.94403e-06,1.86491e-06,1.80153e-06,1.75086e-06,1.71066e-06,1.66289e-06,1.6249e-06,1.59523e-06,1.5727e-06,1.55646e-06,1.54585e-06,1.54039e-06,1.53969e-06,1.54348e-06,1.55161e-06,1.55465e-06,1.56217e-06,1.57407e-06,1.59034e-06,1.61106e-06,1.63633e-06,1.66638e-06,1.70148e-06,1.74201e-06,4.6571e-16,1.33053e-17,-2.00063e-15,-1.13055e-19,1.46268e-15,6.15464e-16,1.1956e-16,-9.43193e-20,-4.21199e-16,1.1478e-16,2.40648e-16,-7.25561e-20,-2.42529e-15,-6.10475e-16,-4.80995e-16,-4.67149e-20,-1.44224e-15,3.30152e-18,-7.04355e-14,-1.97635e-20,-1.05912e-16,7.5548e-16,-4.86413e-16,9.78203e-21,6.03877e-14,-1.01105e-15,-4.09992e-16,3.99532e-20,3.07681e-14,4.17604e-16,1.48052e-15,7.03324e-20,-2.33346e-15,1.64385e-14,1.18307e-15,1.01609e-19,3.5799e-16,7.52212e-16,5.47452e-14,1.32072e-19,-2.60866e-14,-2.18409e-13,-7.05831e-14,1.63647e-19,1.57933e-13,-2.0981e-13,1.96347e-13,3.22814e-15,-2.48957e-14,2.19182e-19,1.06357e-13
6359e60d7,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),2.13515e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.287348,0.288107,0.288975,0.289911,0.290886,0.291877,0.292865,0.294389,0.295871,0.2973,0.298669,0.299972,0.301205,0.302364,0.303447,0.304451,0.305378,0.3069,0.30833,0.309666,0.310906,0.31205,0.313098,0.31405,0.314907,0.315669,0.316339,0.317805,0.319159,0.3204,0.320715,0.317776,0.31494,0.312198,0.309547,0.30698,0.304493,0.302081,0.299739,0.297464,0.295251,0.293099,0.291004,0.288963,0.286973,0.285034,0.283141,0.281293,0.279489,0.277728,0.276006,0.274322,0.272675,0.271065,0.269487,0.267943,0.26643,0.264945,0.263488,0.262057,0.26065,0.259268,0.257909,0.256573,0.255259,0.253966,0.252694,0.251442,0.25021,0.248997,0.247803,0.246626,0.245468,0.244326,0.243201,0.242092,0.240999,0.239922,0.238862,0.237817,0.236787,0.235773,0.234773,0.233787,0.232815,0.231856,0.230911,0.22998,0.229061,0.228156,0.227264,0.226384,0.225516,0.224661,0.223816,0.222983,0.222161,0.221351,0.220552,0.219763,0.218986,0.218219,0.217462,0.216716,0.215979,0.215251,0.214534,0.213825,0.213126,0.212437,0.211756,0.211085,0.210423,0.209769,0.209123,0.208485,0.207856
