ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7c7dd9447,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.2787,23.9715,23.5375,23.1144,22.6996,22.2909,21.8867,21.4858,21.0871,20.6898,20.2933,19.8969,19.4537,19.0101,18.5658,18.1205,17.674,17.2258,16.7759,16.3239,15.8694,15.4123,14.8693,14.3263,13.7831,13.2395,12.6955,12.1507,11.605,11.0582,10.5101,9.96024,9.35587,8.74403,8.1246,7.49766,6.86291,6.22043,5.56988,4.91121,4.24412,3.56832,2.81983,2.05982,1.28826,0.504878,-0.29052,-1.09815,-1.91838,-2.75156,-3.598,-4.45825,-5.39822,-6.35387,-7.3254,-8.31336,-9.31823,-10.3406,-11.3809,-12.44,-13.5187,-14.6178,-15.8532,-17.1189,-18.4165,-19.7472,-20,-20,-20,-20,-20,-20,-3.03866e-07,-1.72599e-07,-1.37234e-07,-1.19628e-07,-1.08815e-07,-1.01408e-07,-9.59846e-08,-9.18268e-08,-8.85327e-08,-8.58552e-08,-8.31554e-08,-8.08642e-08,-7.88936e-08,-7.71788e-08,-7.56735e-08,-7.43418e-08,-7.3156e-08,-7.20949e-08,-7.11413e-08,-7.02816e-08,-6.92254e-08,-6.82638e-08,-6.73879e-08,-6.65901e-08,-6.58648e-08,-6.52073e-08,-6.46128e-08,-6.40789e-08,-6.3603e-08,-6.31829e-08,-6.26171e-08,-6.21143e-08,-6.16739e-08,-6.12957e-08,-6.09794e-08,-6.07259e-08,-6.05363e-08,-6.04124e-08,-6.03564e-08,-6.03709e-08,-6.02919e-08,-6.02939e-08,-6.0382e-08,-6.05619e-08,-6.08405e-08,-6.12261e-08,-6.1729e-08,-6.2361e-08,-6.31368e-08,-6.40736e-08
7c7dd9447,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21924,1.22931,1.2392,1.24891,1.25844,1.2678,1.27699,1.28602,1.29487,1.30356,1.31209,1.32044,1.32861,1.3366,1.3444,1.35201,1.35943,1.36666,1.37371,1.38057,1.38723,1.3937,1.39995,1.40597,1.41176,1.41732,1.42265,1.42775,1.43263,1.43727,1.44168,1.44587,1.4498,1.45347,1.45688,1.46003,1.46291,1.46553,1.46787,1.46993,1.47171,1.47321,1.47439,1.47526,1.4758,1.47601,1.47589,1.47543,1.47462,1.47347,1.47196,1.47008,1.46782,1.46515,1.46207,1.45858,1.45467,1.45032,1.44554,1.44032,1.43464,1.4285,1.42184,1.41465,1.40692,1.39862,1.39022,1.38182,1.37342,1.36502,1.35662,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
7c7dd9447,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.0101971,0.010068,0.00988574,0.00970806,0.00953383,0.00936217,0.00919241,0.00902402,0.00885658,0.00868973,0.00852319,0.00835668,0.00817054,0.00798423,0.00779763,0.00761061,0.00742306,0.00723485,0.00704588,0.00685603,0.00666516,0.00647315,0.00624511,0.00601704,0.00578888,0.0055606,0.00533209,0.0051033,0.00487411,0.00464445,0.00441423,0.0041833,0.00392947,0.00367249,0.00341233,0.00314902,0.00288242,0.00261258,0.00233935,0.00206271,0.00178253,0.0014987,0.00118433,0.000865126,0.000541068,0.000212049,-0.000122019,-0.000461225,-0.000805718,-0.00115565,-0.00151116,-0.00187246,-0.00226725,-0.00266863,-0.00307667,-0.00349161,-0.00391366,-0.00434305,-0.00477997,-0.00522479,-0.00567784,-0.00613946,-0.00665834,-0.00718996,-0.00773493,-0.00829384,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-1.27623e-10,-7.24918e-11,-5.76381e-11,-5.02438e-11,-4.57021e-11,-4.25915e-11,-4.03136e-11,-3.85672e-11,-3.71838e-11,-3.60592e-11,-3.49254e-11,-3.39628e-11,-3.31353e-11,-3.24152e-11,-3.17828e-11,-3.12237e-11,-3.07254e-11,-3.02798e-11,-2.98794e-11,-2.95182e-11,-2.90748e-11,-2.86708e-11,-2.83029e-11,-2.79678e-11,-2.76632e-11,-2.7387e-11,-2.71374e-11,-2.69131e-11,-2.67133e-11,-2.65368e-11,-2.62992e-11,-2.6088e-11,-2.59031e-11,-2.57443e-11,-2.56113e-11,-2.55049e-11,-2.54252e-11,-2.5373e-11,-2.53497e-11,-2.53557e-11,-2.53226e-11,-2.53235e-11,-2.53604e-11,-2.54361e-11,-2.55529e-11,-2.5715e-11,-2.59262e-11,-2.61917e-11,-2.65175e-11,-2.69109e-11
7c7dd9447,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7c7dd9447,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-2.03184e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.903,316.875,340.412,363.527,386.226,408.517,430.404,451.89,472.977,493.667,513.96,533.857,553.31,572.32,590.886,609.007,626.681,643.907,660.682,677.006,692.876,708.288,723.157,737.484,751.267,764.506,777.202,789.352,800.957,812.016,822.526,832.486,841.842,850.586,858.71,866.208,873.071,879.291,884.861,889.772,894.017,897.585,900.405,902.465,903.753,904.258,903.967,902.869,900.951,898.199,894.601,890.143,884.745,878.391,871.065,862.752,853.434,843.093,831.712,819.272,805.754,791.136,775.283,758.164,739.747,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
7c7dd9447,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669205,0.64217,0.618687,0.598083,0.579771,0.563327,0.548429,0.534832,0.522341,0.510803,0.500092,0.490107,0.480754,0.471968,0.46369,0.455869,0.448461,0.441426,0.434734,0.428354,0.42226,0.41643,0.410844,0.405491,0.400355,0.395421,0.390675,0.386104,0.381696,0.377442,0.373333,0.369358,0.365501,0.36175,0.358097,0.354542,0.351076,0.347698,0.344403,0.341187,0.338048,0.334982,0.331982,0.329045,0.326169,0.32335,0.320588,0.317881,0.315227,0.312623,0.310069,0.307562,0.305099,0.302678,0.3003,0.297963,0.295664,0.293403,0.29118,0.288993,0.28684,0.284721,0.28263,0.280566,0.278527,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
7c7dd9447,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,44.1266,44.7152,45.21,45.5944,45.8638,46.0215,46.0746,46.0327,46.1025,46.5593,46.7839,47.0073,47.2302,47.4529,47.6759,47.8994,48.1235,48.3484,48.5742,48.8008,48.9929,49.1854,49.3784,49.5719,49.7658,49.9601,50.1549,50.3499,50.5451,50.7405,50.8102,50.8801,50.9501,51.0202,51.0905,51.1609,51.2313,51.3018,51.3723,51.4427,51.6382,51.831,52.021,52.2084,52.3933,52.5758,52.7559,52.9336,53.1089,53.2818,53.4717,53.6576,53.8397,54.018,54.1925,54.3633,54.5303,54.6935,54.8528,55.0082,55.1389,55.2644,55.3848,55.5001,55.6101,55.7148,55.8141,55.9077,55.9955,56.0774,56.2311,56.3748,56.508,56.6304,57.0482,57.5391,58.0347,58.5346,59.0384,59.5457,64.4241,65.0166,65.601,66.178,66.7481,67.3118,67.8696,68.4218,68.9689,69.5112,69.9545,70.3942,70.8306,71.2639,71.6943,72.1218,72.5468,72.9693,73.3894,73.8074,74.1288,74.4488,74.7676,75.0852,75.4015,75.7166,76.0305,76.3433,76.6549,76.9655,77.1806,77.3954,77.6098,77.8238,78.0372,78.2502,78.4626,78.6745,78.8858,79.0966,79.2123,79.3282,79.4441,79.56,79.6757,79.7912,79.9065,80.0215,80.1363,80.2507
7c7dd9447,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7c7dd9447,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.2787,23.9715,23.5375,23.1144,22.6996,22.2909,21.8867,21.4858,21.0871,20.6898,20.2933,19.8969,19.4537,19.0101,18.5658,18.1205,17.674,17.2258,16.7759,16.3239,15.8694,15.4123,14.8693,14.3263,13.7831,13.2395,12.6955,12.1507,11.605,11.0582,10.5101,9.96024,9.35587,8.74403,8.1246,7.49766,6.86291,6.22043,5.56988,4.91121,4.24412,3.56832,2.81983,2.05982,1.28826,0.504878,-0.29052,-1.09815,-1.91838,-2.75156,-3.598,-4.45825,-5.39822,-6.35387,-7.3254,-8.31336,-9.31823,-10.3406,-11.3809,-12.44,-13.5187,-14.6178,-15.8532,-17.1189,-18.4165,-19.7472,-20,-20,-20,-20,-20,-20,-3.03866e-07,-1.72599e-07,-1.37234e-07,-1.19628e-07,-1.08815e-07,-1.01408e-07,-9.59846e-08,-9.18268e-08,-8.85327e-08,-8.58552e-08,-8.31554e-08,-8.08642e-08,-7.88936e-08,-7.71788e-08,-7.56735e-08,-7.43418e-08,-7.3156e-08,-7.20949e-08,-7.11413e-08,-7.02816e-08,-6.92254e-08,-6.82638e-08,-6.73879e-08,-6.65901e-08,-6.58648e-08,-6.52073e-08,-6.46128e-08,-6.40789e-08,-6.3603e-08,-6.31829e-08,-6.26171e-08,-6.21143e-08,-6.16739e-08,-6.12957e-08,-6.09794e-08,-6.07259e-08,-6.05363e-08,-6.04124e-08,-6.03564e-08,-6.03709e-08,-6.02919e-08,-6.02939e-08,-6.0382e-08,-6.05619e-08,-6.08405e-08,-6.12261e-08,-6.1729e-08,-6.2361e-08,-6.31368e-08,-6.40736e-08
7c7dd9447,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),3.03441e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.01629,1.02321,1.03245,1.04272,1.0538,1.06553,1.07778,1.09046,1.1035,1.11684,1.13043,1.14425,1.16051,1.17692,1.19344,1.21007,1.2268,1.2436,1.26048,1.27744,1.29448,1.31159,1.33165,1.35178,1.37197,1.39224,1.41256,1.43296,1.45343,1.47397,1.4946,1.51532,1.54111,1.56704,1.59312,1.61935,1.64572,1.67225,1.69894,1.72581,1.75285,1.78009,1.81157,1.84332,1.87534,1.90766,1.94027,1.97318,2.00642,2.04001,2.07395,2.10829,2.14712,2.18645,2.22631,2.26672,2.3077,2.34928,2.3915,2.43439,2.478,2.52239,2.5728,2.62429,2.67691,2.73074,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
