ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
430e3553b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.289,230,233.201,236.839,240.865,245.25,249.953,254.939,260.177,265.639,271.297,277.131,283.118,289.241,295.482,301.864,308.369,314.98,321.685,328.47,335.324,342.237,349.199,356.204,363.243,370.37,377.574,384.843,392.168,399.54,406.952,414.396,421.866,429.357,436.864,444.486,452.206,460.011,467.887,475.823,483.807,491.831,499.887,507.966,516.063,524.251,532.515,540.842,549.222,557.642,566.094,574.568,583.059,591.557,600.058,608.641,617.293,625.999,634.746,643.525,652.324,661.248,670.436,679.865,689.519,699.473,709.704,720.187,730.903,741.832,752.957,764.262,775.733,787.355,799.118,811.01,823.02,835.14,847.36,859.674,872.072,884.55,897.1,909.718,922.397,934.883,947.195,959.353,971.371,983.266,995.049,1006.73,1018.33,1029.84,1041.28,1052.41,1063.25,1073.84,1084.2,1094.34,1104.31,1114.1,1123.74,1133.24,1142.62,1151.63,1160.31,1168.7,1176.82,1184.7,1192.37,1199.83,1207.12,1214.24,1221.22,1227.82,1234.06,1240,1245.65,1251.04,1256.21,1261.17,1265.93,1270.53,1274.97
430e3553b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.94,132.204,136.449,140.675,144.884,149.127,153.357,157.573,161.779,165.974,170.16,174.337,178.507,182.669,186.825,191.183,195.533,199.876,204.212,208.542,212.866,217.183,221.496,225.802,230.104,234.738,239.364,243.983,248.595,253.201,257.8,262.394,266.982,271.564,276.141,281.377,286.6,291.81,297.01,302.199,307.377,312.545,317.703,322.853,327.993,333.637,339.266,344.882,350.485,356.076,361.655,367.222,372.778,378.323,383.858,389.93,395.987,402.028,408.054,414.065,420.063,426.068,432.11,438.187,444.295,451.014,457.756,464.521,471.308,478.114,484.94,491.783,498.643,505.52,512.411,519.316,526.234,533.164,540.105,547.058,554.02,560.991,567.972,574.96,581.955,587.533,593.124,598.725,604.336,609.956,615.584,621.218,626.858,632.504,638.154,642.383,646.621,650.867,655.12,659.379,663.644,667.912,672.184,676.459,680.736,683.588,686.448,689.314,692.185,695.061,697.939,700.821,703.704,706.589,709.475,710.934,712.399,713.869,715.344,716.822,718.302,719.784,721.268,722.753,724.237
430e3553b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.333,128.306,132.244,136.148,140.021,143.925,147.802,151.652,155.478,159.281,163.061,166.819,170.556,174.273,177.971,181.84,185.687,189.514,193.321,197.108,200.876,204.625,208.356,212.068,215.762,219.76,223.738,227.698,231.639,235.562,239.468,243.358,247.23,251.087,254.928,259.3,263.645,267.961,272.252,276.516,280.755,284.97,289.161,293.328,297.472,302.015,306.525,311.005,315.455,319.874,324.265,328.627,332.96,337.264,341.538,346.24,350.904,355.53,360.119,364.669,369.181,374.258,380.117,386.002,391.912,398.34,404.787,411.252,417.734,424.233,430.747,437.277,443.82,450.376,456.944,463.525,470.116,476.717,483.327,489.947,496.575,503.211,509.854,516.503,523.159,528.502,533.855,539.216,544.585,549.962,555.344,560.731,566.123,571.518,576.918,580.997,585.084,589.176,593.274,597.376,601.482,605.59,609.7,613.812,617.925,620.713,623.506,626.304,629.105,631.908,634.713,637.519,640.327,643.134,645.941,647.419,648.901,650.387,651.875,653.365,654.855,656.346,657.837,659.328,660.818
430e3553b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.12703e-46,0.0221948,0.166934,0.522916,1.14105,2.04245,3.00709,3.18283,3.36608,3.55678,3.75492,3.94796,4.14721,4.35263,4.5642,4.78191,5.00572,5.23565,5.4717,5.71387,5.96221,6.231,6.50656,6.78888,7.07797,7.37384,7.67653,7.98608,8.30255,8.62603,8.95662,9.30316,9.6568,10.0176,10.3855,10.7607,11.1432,11.5332,11.9307,12.3359,12.749,13.2666,13.7974,14.3418,14.8998,15.4718,16.058,16.6589,17.2748,17.9062,18.5535,19.2895,20.0463,20.8243,21.6243,22.4468,23.2927,24.1628,25.0582,25.9797,26.9286,27.9775,29.0599,30.1772,31.3309,32.5228,33.7546,34.4386,34.3754,34.3185,34.2675,34.2849,34.3059,34.3301,34.3574,34.3875,34.4203,34.4555,34.493,34.5326,34.574,34.6174,34.6622,34.7087,34.7567,34.8059,34.8563,34.9078,34.9605,35.014,35.0684,35.0763,35.0862,35.0977,35.1109,35.1255,35.1415,35.1588,35.1773,35.1969,35.2175,35.1943,35.173,35.1533,35.1354,35.1189,35.1037,35.09,35.0775,35.0661,35.0559,35.0039,34.9539,34.9055,34.8587,34.8134,34.7696,34.7272,34.686,34.646,34.6073,34.5285,34.4516,34.3764,34.3027,34.2306,34.1601,34.0909,34.023,33.9563,33.8909
430e3553b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469147,0.00541478,0.00614918,0.0068945,0.00765049,0.00841262,0.00918051,0.00995375,0.0107319,0.0115146,0.0123014,0.0130918,0.0138854,0.0146817,0.0154803,0.0162793,0.0170782,0.0178765,0.0186736,0.019469,0.0202623,0.0210528,0.02184,0.0226233,0.0234023,0.0241731,0.0249351,0.0256878,0.0264306,0.0271631,0.0278845,0.0285945,0.0292925,0.029978,0.0306504,0.0313088,0.0319525,0.0325807,0.0331928,0.033788,0.0343656,0.034925,0.0354655,0.0359862,0.0364866,0.0369641,0.0374178,0.037847,0.0382507,0.0386283,0.0389789,0.0393018,0.039596,0.0398608,0.0400954,0.0402967,0.0404637,0.0405956,0.0406915,0.0407507,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
430e3553b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469147,0.00541478,0.00614918,0.0068945,0.00765049,0.00841262,0.00918051,0.00995375,0.0107319,0.0115146,0.0123014,0.0130918,0.0138854,0.0146817,0.0154803,0.0162793,0.0170782,0.0178765,0.0186736,0.019469,0.0202623,0.0210528,0.02184,0.0226233,0.0234023,0.0241731,0.0249351,0.0256878,0.0264306,0.0271631,0.0278845,0.0285945,0.0292925,0.029978,0.0306504,0.0313088,0.0319525,0.0325807,0.0331928,0.033788,0.0343656,0.034925,0.0354655,0.0359862,0.0364866,0.0369641,0.0374178,0.037847,0.0382507,0.0386283,0.0389789,0.0393018,0.039596,0.0398608,0.0400954,0.0402967,0.0404637,0.0405956,0.0406915,0.0407507,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
430e3553b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469147,0.00541478,0.00614918,0.0068945,0.00765049,0.00841262,0.00918051,0.00995375,0.0107319,0.0115146,0.0123014,0.0130918,0.0138854,0.0146817,0.0154803,0.0162793,0.0170782,0.0178765,0.0186736,0.019469,0.0202623,0.0210528,0.02184,0.0226233,0.0234023,0.0241731,0.0249351,0.0256878,0.0264306,0.0271631,0.0278845,0.0285945,0.0292925,0.029978,0.0306504,0.0313088,0.0319525,0.0325807,0.0331928,0.033788,0.0343656,0.034925,0.0354655,0.0359862,0.0364866,0.0369641,0.0374178,0.037847,0.0382507,0.0386283,0.0389789,0.0393018,0.039596,0.0398608,0.0400954,0.0402967,0.0404637,0.0405956,0.0406915,0.0407507,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
430e3553b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),4.0429e-23,1.06885e-25,3.21036e-25,1.6114e-25,1.23309e-25,6.44278e-26,-4.83148e-26,9.95571e-26,4.47957e-26,-1.56055e-26,3.02771e-25,1.18997e-25,1.20358e-26,4.43037e-25,4.01846e-25,3.54905e-25,1.35986e-25,3.41948e-25,2.51034e-25,2.50251e-25,2.07573e-25,6.11157e-25,4.55454e-25,2.31557e-25,5.67418e-25,4.21912e-25,5.25945e-25,2.79532e-25,5.69068e-25,3.36688e-25,6.1136e-25,5.2446e-25,7.10818e-25,6.17154e-25,6.1176e-25,2.60787e-25,6.35297e-25,4.48214e-25,5.9499e-25,6.62887e-25,5.32578e-25,6.33817e-25,5.81011e-25,6.62481e-25,7.23477e-25,4.29323e-25,6.19482e-25,7.42912e-25,3.74524e-25,6.62774e-25,7.21127e-25,7.91754e-25,6.66967e-25,7.25618e-25,6.62037e-25,5.44248e-25,7.09358e-25,7.05977e-25,7.57538e-25,6.83048e-25,6.43823e-25,7.1026e-25,5.86739e-25,7.58126e-25,6.12093e-25,5.91857e-25,7.41265e-25,5.30406e-25,5.94536e-25,4.12474e-25,5.0995e-25,4.48229e-25,5.20203e-25,4.23464e-25,5.12293e-25,3.89605e-25,4.17238e-25,5.48032e-25,5.12754e-25,4.41628e-25,4.33933e-25,3.36025e-25,3.84873e-25,4.31393e-25,4.52226e-25,4.85307e-25,4.24818e-25,4.02589e-25,3.57951e-25,4.17534e-25,4.28482e-25,3.72263e-25,2.94968e-25,3.47771e-25,3.49529e-25,3.39003e-25,3.11634e-25,3.40423e-25,3.80088e-25,2.93814e-25,2.68167e-25,2.84127e-25,2.42609e-25,2.97703e-25,2.51632e-25,2.87967e-25,3.23255e-25,2.47935e-25,2.91137e-25,3.11374e-25,2.32665e-25,2.49644e-25,2.89082e-25,2.87702e-25,1.95887e-25,2.15474e-25,2.49732e-25,2.1108e-25,1.64673e-25,2.31134e-25,1.96392e-25,1.99497e-25,1.58848e-25,2.45359e-25,1.30382e-25,1.59082e-25,1.2997e-25,1.36208e-25,1.51927e-25,8.90989e-26,-1.97917e-25
430e3553b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430e3553b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.2231,101.362,104.472,107.557,110.616,113.701,116.763,119.805,122.828,125.832,128.818,131.787,134.739,137.676,140.597,143.653,146.693,149.716,152.723,155.715,158.692,161.654,164.601,167.534,170.452,173.61,176.753,179.881,182.995,186.094,189.18,192.253,195.312,198.359,201.393,204.847,208.279,211.689,215.079,218.448,221.797,225.127,228.437,231.729,235.003,238.591,242.155,245.694,249.209,252.701,256.169,259.615,263.038,266.438,269.815,273.53,277.214,280.869,284.494,288.089,291.653,295.664,300.292,304.942,309.611,314.689,319.781,324.889,330.01,335.144,340.29,345.448,350.618,355.797,360.986,366.184,371.391,376.606,381.829,387.058,392.294,397.536,402.784,408.038,413.296,417.517,421.745,425.981,430.222,434.47,438.721,442.977,447.237,451.5,455.765,458.988,462.216,465.449,468.687,471.927,475.17,478.416,481.663,484.912,488.161,490.363,492.57,494.78,496.993,499.207,501.423,503.64,505.858,508.076,510.293,511.461,512.632,513.806,514.981,516.158,517.336,518.514,519.692,520.869,522.046
430e3553b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49656,1.51985,1.54199,1.56306,1.58314,1.60425,1.62448,1.64389,1.66253,1.68047,1.69773,1.71437,1.73041,1.74589,1.76085,1.77797,1.79454,1.81059,1.82615,1.84124,1.85588,1.8701,1.88391,1.89734,1.91039,1.92636,1.94191,1.95707,1.97185,1.98627,2.00036,2.01411,2.02754,2.04068,2.05352,2.06972,2.08554,2.10098,2.11607,2.13081,2.14523,2.15934,2.17315,2.18667,2.19991,2.21555,2.23086,2.24585,2.26054,2.27494,2.28907,2.30292,2.31651,2.32984,2.34293,2.35818,2.37314,2.38783,2.40224,2.41639,2.43029,2.44554,2.46266,2.47962,2.49641,2.51501,2.53339,2.55157,2.56955,2.58734,2.60493,2.62233,2.63955,2.65659,2.67345,2.69013,2.70664,2.72298,2.73916,2.75517,2.77103,2.78672,2.80227,2.81766,2.83291,2.84503,2.85707,2.86903,2.88091,2.89271,2.90443,2.91607,2.92763,2.93911,2.95051,2.95906,2.96757,2.97605,2.98449,2.99289,3.00125,3.00957,3.01785,3.0261,3.0343,3.03982,3.04532,3.05082,3.0563,3.06177,3.06722,3.07266,3.07807,3.08347,3.08886,3.09166,3.09446,3.09726,3.10006,3.10285,3.10565,3.10844,3.11122,3.114,3.11677
