ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0899496a9,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7802,17.14,16.5169,15.9081,15.3119,14.7267,14.1515,13.5855,13.0279,12.4288,11.8376,11.2542,10.6785,10.1103,9.54954,8.99623,8.45022,7.91145,7.37982,6.78126,6.19283,5.61451,5.04636,4.48828,3.94025,3.40215,2.87389,2.35538,1.84637,1.26112,0.680836,0.105695,1.02547e-05,4.81922e-06,3.25183e-06,2.51085e-06,2.08175e-06,1.80374e-06,1.61046e-06,1.44746e-06,1.32739e-06,1.23624e-06,1.16553e-06,1.10985e-06,1.06559e-06,1.03025e-06,1.00204e-06,9.7966e-07,9.62125e-07,9.43163e-07,9.28502e-07,9.17542e-07,9.09803e-07,9.0492e-07,9.02603e-07,9.02638e-07,9.04841e-07,9.09079e-07,9.15255e-07,9.20196e-07,9.27111e-07,9.35932e-07,9.46627e-07,9.59189e-07,9.73623e-07,9.89961e-07,1.00824e-06,1.02854e-06,-3.41724e-20,8.03524e-19,-3.72521e-19,-3.18423e-20,-3.09796e-20,8.21816e-19,-6.76545e-19,-2.82115e-20,-2.72541e-20,-7.24775e-19,8.96011e-19,-2.419e-20,-2.31591e-20,-2.5953e-17,-1.65869e-18,-1.98643e-20,-1.87215e-20,-1.31221e-18,-6.24467e-19,-1.55426e-20,-1.44506e-20,8.19336e-18,-9.48617e-16,-1.113e-20,-1.00613e-20,2.30184e-18,-7.59885e-19,-6.84902e-21,-5.85649e-21,2.20483e-15,3.36719e-15,-2.78569e-21,-1.75219e-21,-4.94674e-16,3.43369e-15,1.0394e-21,2.01523e-21,-6.11859e-15,1.15259e-14,4.53835e-21,5.34763e-21,3.42963e-18,-2.23465e-13,7.72853e-21,8.42339e-21,-6.14271e-15,-3.33644e-15,9.63458e-15,-3.59927e-15,1.15696e-20,-2.47999e-12
0899496a9,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31374,1.32437,1.33461,1.34447,1.35397,1.3631,1.37187,1.3803,1.38837,1.39608,1.40342,1.4104,1.41702,1.42328,1.42921,1.43478,1.44002,1.44493,1.4495,1.45371,1.45755,1.46103,1.46416,1.46694,1.46938,1.47149,1.47327,1.47473,1.47588,1.47666,1.47708,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715,1.47715
0899496a9,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0110237,0.0106268,0.0102405,0.00986303,0.00949335,0.00913054,0.00877392,0.00842298,0.00807731,0.00770583,0.0073393,0.0069776,0.00662065,0.00626837,0.00592072,0.00557766,0.00523914,0.0049051,0.00457549,0.00420438,0.00383955,0.003481,0.00312874,0.00278274,0.00244295,0.00210934,0.00178181,0.00146034,0.00114475,0.000781896,0.000422118,6.55309e-05,6.3579e-09,2.98792e-09,2.01614e-09,1.55672e-09,1.29068e-09,1.11832e-09,9.98483e-10,8.97427e-10,8.22983e-10,7.66469e-10,7.22626e-10,6.88104e-10,6.60667e-10,6.38756e-10,6.21265e-10,6.07389e-10,5.96517e-10,5.84761e-10,5.75671e-10,5.68876e-10,5.64078e-10,5.6105e-10,5.59614e-10,5.59635e-10,5.61001e-10,5.63629e-10,5.67458e-10,5.70522e-10,5.74809e-10,5.80278e-10,5.86909e-10,5.94697e-10,6.03646e-10,6.13776e-10,6.25111e-10,6.37696e-10,-2.1194e-23,5.51449e-21,-2.30964e-22,-1.97504e-23,-1.91998e-23,5.52423e-22,-4.19462e-22,-1.74962e-23,-1.68952e-23,-4.78586e-21,5.55534e-22,-1.50055e-23,-1.43602e-23,-3.50842e-19,-1.02839e-21,-1.23165e-23,-1.16074e-23,-1.25037e-20,-3.87172e-22,-9.64795e-24,-8.95445e-24,8.03668e-20,-5.88142e-19,-6.8934e-24,-6.23377e-24,9.74456e-21,-4.71138e-22,-4.24614e-24,-3.63773e-24,-1.52499e-18,1.18373e-17,-9.74966e-18,-1.09153e-24,7.60523e-18,6.11924e-17,8.35208e-19,1.24898e-24,-1.98882e-17,-7.45798e-17,9.2313e-17,3.31598e-24,2.20489e-20,-2.89737e-15,2.75882e-15,5.22638e-24,4.22668e-17,1.00837e-16,-2.65562e-16,1.62118e-17,-1.84433e-17,2.74621e-15
0899496a9,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0899496a9,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00151e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.839,367.979,384.496,400.404,415.716,430.443,444.594,458.18,471.208,483.636,495.474,506.728,517.407,527.517,537.066,546.063,554.513,562.424,569.804,576.585,582.778,588.393,593.439,597.927,601.868,605.27,608.144,610.499,612.345,613.606,614.287,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393,614.393
0899496a9,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589357,0.568959,0.550917,0.53478,0.520213,0.50696,0.494821,0.483638,0.473284,0.463647,0.454646,0.446211,0.438282,0.430805,0.423738,0.417043,0.410685,0.404637,0.398873,0.393371,0.388117,0.383093,0.378282,0.37367,0.369241,0.364985,0.36089,0.356946,0.353144,0.349464,0.345896,0.342433,0.339098,0.335886,0.33279,0.329802,0.326916,0.324125,0.321424,0.318806,0.316268,0.313803,0.31141,0.309082,0.306819,0.304616,0.30247,0.300379,0.298341,0.296352,0.294411,0.292517,0.290667,0.288859,0.287092,0.285364,0.283672,0.282017,0.280396,0.278807,0.277247,0.275716,0.274211,0.272734,0.271281,0.269854,0.268451,0.267071,0.265714,0.264379,0.263065,0.261772,0.260499,0.259245,0.258012,0.256796,0.255598,0.254418,0.253255,0.252109,0.250982,0.24987,0.248776,0.247698,0.246636,0.245589,0.244556,0.243539,0.242535,0.241546,0.240572,0.239611,0.238665,0.237732,0.236811,0.235904,0.235009,0.234126,0.233255,0.232396,0.23155,0.230715,0.229891,0.229079,0.228278,0.227487,0.226707,0.225937,0.225178,0.224428,0.223688,0.222959,0.222239,0.221529,0.220829,0.220137,0.219455,0.21878,0.218115
0899496a9,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0639,44.6182,45.1279,45.5867,45.9929,46.348,46.6547,46.9167,47.1379,47.3225,47.2596,47.3015,47.4911,47.6817,47.8739,48.068,48.2644,48.4633,48.6649,48.8694,49.0426,49.2186,49.3976,49.5797,49.7651,49.9538,50.1458,50.3413,50.5401,50.7424,50.8212,50.9036,50.9895,51.0791,51.1724,51.2694,51.37,51.4744,51.5823,51.6939,51.944,52.1963,52.4509,52.7723,53.1089,53.4459,53.7834,54.1213,54.4595,54.7979,55.1715,55.5447,55.9174,56.2897,56.6616,57.033,57.4041,57.7747,58.145,58.5148,58.8742,59.2326,59.59,59.9465,60.3023,60.6572,61.0114,61.365,61.7178,62.07,62.5386,63.0062,63.4729,63.9389,64.4041,64.8687,65.3326,65.796,66.2588,66.7212,67.1831,67.6445,68.1056,68.5662,69.0265,69.4864,69.946,70.4053,70.8643,71.323,71.6875,72.0528,72.4186,72.7848,73.1514,73.5182,73.8853,74.2524,74.6197,74.987,75.2609,75.5356,75.8111,76.0871,76.3635,76.6403,76.9174,77.1947,77.4721,77.7496,77.934,78.1192,78.3052,78.4916,78.6785,78.8658,79.0532,79.2409,79.4287,79.6166,79.7116,79.8074,79.9038,80.0007,80.0981,80.1957,80.2937,80.3917,80.49,80.5882
0899496a9,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0899496a9,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7802,17.14,16.5169,15.9081,15.3119,14.7267,14.1515,13.5855,13.0279,12.4288,11.8376,11.2542,10.6785,10.1103,9.54954,8.99623,8.45022,7.91145,7.37982,6.78126,6.19283,5.61451,5.04636,4.48828,3.94025,3.40215,2.87389,2.35538,1.84637,1.26112,0.680836,0.105695,1.02547e-05,4.81922e-06,3.25183e-06,2.51085e-06,2.08175e-06,1.80374e-06,1.61046e-06,1.44746e-06,1.32739e-06,1.23624e-06,1.16553e-06,1.10985e-06,1.06559e-06,1.03025e-06,1.00204e-06,9.7966e-07,9.62125e-07,9.43163e-07,9.28502e-07,9.17542e-07,9.09803e-07,9.0492e-07,9.02603e-07,9.02638e-07,9.04841e-07,9.09079e-07,9.15255e-07,9.20196e-07,9.27111e-07,9.35932e-07,9.46627e-07,9.59189e-07,9.73623e-07,9.89961e-07,1.00824e-06,1.02854e-06,-3.41724e-20,8.03524e-19,-3.72521e-19,-3.18423e-20,-3.09796e-20,8.21816e-19,-6.76545e-19,-2.82115e-20,-2.72541e-20,-7.24775e-19,8.96011e-19,-2.419e-20,-2.31591e-20,-2.5953e-17,-1.65869e-18,-1.98643e-20,-1.87215e-20,-1.31221e-18,-6.24467e-19,-1.55426e-20,-1.44506e-20,8.19336e-18,-9.48617e-16,-1.113e-20,-1.00613e-20,2.30184e-18,-7.59885e-19,-6.84902e-21,-5.85649e-21,2.20483e-15,3.36719e-15,-2.78569e-21,-1.75219e-21,-4.94674e-16,3.43369e-15,1.0394e-21,2.01523e-21,-6.11859e-15,1.15259e-14,4.53835e-21,5.34763e-21,3.42963e-18,-2.23465e-13,7.72853e-21,8.42339e-21,-6.14271e-15,-3.33644e-15,9.63458e-15,-3.59927e-15,1.15696e-20,-2.47999e-12
0899496a9,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.38154e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.599855,0.60648,0.613401,0.620514,0.627744,0.635029,0.642324,0.649592,0.656801,0.665259,0.673599,0.681803,0.689854,0.697737,0.705441,0.712956,0.720277,0.727398,0.734316,0.742723,0.750914,0.75888,0.766617,0.774121,0.781391,0.788424,0.795222,0.801786,0.80812,0.816775,0.825181,0.833335,0.828203,0.820357,0.812797,0.805498,0.798449,0.791633,0.785036,0.778644,0.772443,0.766425,0.760578,0.754894,0.749366,0.743985,0.738744,0.733638,0.728659,0.723802,0.719062,0.714436,0.709917,0.705502,0.701184,0.696964,0.692833,0.68879,0.684831,0.68095,0.677141,0.673401,0.669726,0.666117,0.66257,0.659085,0.655657,0.652288,0.648972,0.645712,0.642502,0.639344,0.636235,0.633174,0.63016,0.62719,0.624266,0.621383,0.618543,0.615745,0.612991,0.610277,0.607605,0.604971,0.602376,0.599819,0.597297,0.594812,0.592361,0.589946,0.587566,0.58522,0.582908,0.580629,0.578381,0.576166,0.57398,0.571823,0.569695,0.567597,0.56553,0.563491,0.561479,0.559496,0.55754,0.555609,0.553704,0.551823,0.549968,0.548137,0.54633,0.544549,0.542791,0.541057,0.539347,0.537657,0.53599,0.534343,0.532718
