ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
124b60bf1,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.6689,31.5862,31.5023,31.4147,31.3218,31.0509,30.778,30.5023,30.2232,29.94,29.6523,29.3596,29.0616,28.7579,28.4483,28.0882,27.7218,27.3488,26.9692,26.5825,26.1887,25.7875,25.3785,24.9616,24.5365,24.0039,23.4652,22.9203,22.3691,21.8112,21.2465,20.6746,20.0953,19.5083,18.9132,18.2988,17.6698,17.0257,16.3663,15.6911,14.9999,14.292,13.5671,12.8246,12.0638,11.2347,10.3832,9.50881,8.61074,7.68824,6.74049,5.76651,4.76525,3.73568,2.67645,1.52395,0.337572,5.49102e-06,2.35134e-06,1.5201e-06,1.13601e-06,9.1494e-07,7.71359e-07,6.70681e-07,5.96238e-07,5.36258e-07,4.89263e-07,4.51481e-07,4.20476e-07,3.94604e-07,3.72707e-07,3.53955e-07,3.3773e-07,3.23569e-07,-6.28656e-20,-6.26896e-20,-6.23637e-20,-6.19143e-20,-6.14241e-20,-6.08218e-20,-6.0119e-20,-5.93778e-20,-5.85067e-20,-5.76148e-20,-5.66409e-20,-5.54386e-20,-5.42525e-20,-5.29712e-20,-5.16189e-20,-5.02248e-20,-4.87974e-20,-4.73349e-20,-4.5848e-20,-4.42975e-20,-4.28015e-20,-4.11411e-20,-3.93294e-20,-3.76779e-20,-3.58477e-20,-3.40795e-20,-3.23305e-20,-3.04725e-20,-2.86356e-20,-2.67856e-20,-2.49181e-20,-2.29767e-20,-2.1069e-20,-1.91032e-20,-1.72019e-20,-1.52408e-20,-1.32516e-20,-1.12828e-20,-9.34696e-21,-7.40591e-21,-5.37201e-21,-3.41065e-21,-1.45822e-21,5.26215e-22,2.51851e-21,4.47032e-21,6.40188e-21,8.34881e-21,1.0306e-20,1.21545e-20,-1.36215e-12
124b60bf1,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18697,1.20024,1.21347,1.22666,1.23982,1.25286,1.26578,1.27859,1.29129,1.30386,1.31632,1.32865,1.34085,1.35293,1.36488,1.37668,1.38832,1.39981,1.41113,1.4223,1.4333,1.44413,1.45479,1.46527,1.47558,1.48566,1.49551,1.50514,1.51454,1.5237,1.53262,1.5413,1.54974,1.55794,1.56588,1.57357,1.58099,1.58814,1.59501,1.6016,1.6079,1.6139,1.6196,1.62499,1.63006,1.63477,1.63914,1.64313,1.64675,1.64997,1.65281,1.65523,1.65723,1.6588,1.65992,1.66056,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
124b60bf1,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0133009,0.0132662,0.013231,0.0131942,0.0131552,0.0130414,0.0129268,0.012811,0.0126937,0.0125748,0.012454,0.012331,0.0122059,0.0120783,0.0119483,0.011797,0.0116431,0.0114865,0.011327,0.0111647,0.0109992,0.0108307,0.010659,0.0104839,0.0103053,0.0100816,0.00985539,0.00962654,0.00939502,0.00916071,0.00892352,0.00868333,0.00844002,0.00819348,0.00794353,0.00768551,0.00742132,0.0071508,0.00687386,0.00659028,0.00629996,0.00600265,0.00569819,0.00538633,0.00506681,0.00471857,0.00436094,0.0039937,0.00361651,0.00322906,0.002831,0.00242193,0.0020014,0.00156899,0.00112411,0.000640061,0.00014178,2.30623e-09,9.87562e-10,6.38444e-10,4.77126e-10,3.84275e-10,3.23971e-10,2.81686e-10,2.5042e-10,2.25228e-10,2.0549e-10,1.89622e-10,1.766e-10,1.65734e-10,1.56537e-10,1.48661e-10,1.41847e-10,1.35899e-10,-2.64056e-23,-2.6333e-23,-2.61977e-23,-2.60071e-23,-2.58051e-23,-2.55553e-23,-2.52573e-23,-2.4953e-23,-2.45834e-23,-2.42132e-23,-2.38059e-23,-2.33036e-23,-2.28065e-23,-2.22667e-23,-2.17072e-23,-2.1121e-23,-2.05199e-23,-1.99073e-23,-1.92894e-23,-1.86312e-23,-1.8007e-23,-1.73176e-23,-1.65521e-23,-1.58644e-23,-1.50949e-23,-1.4353e-23,-1.36224e-23,-1.28326e-23,-1.20811e-23,-1.12972e-23,-1.05136e-23,-9.70252e-24,-8.9021e-24,-8.07148e-24,-7.28611e-24,-6.45861e-24,-5.62404e-24,-4.79921e-24,-3.9873e-24,-3.17431e-24,-2.32185e-24,-1.50141e-24,-6.79876e-25,1.4863e-25,9.86916e-25,1.80544e-24,2.61364e-24,3.42981e-24,4.24985e-24,5.02435e-24,2.21225e-16
124b60bf1,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124b60bf1,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-5.00043e-09,41.278,80.3561,117.234,151.912,184.39,216.059,247.645,279.148,310.562,341.884,372.935,403.713,434.215,464.439,494.379,524.031,553.391,582.452,611.21,639.658,667.747,695.468,722.817,749.786,776.369,802.558,828.345,853.724,878.685,903.222,927.225,950.691,973.611,995.98,1017.79,1039.04,1059.71,1079.81,1099.32,1118.23,1136.53,1154.2,1171.22,1187.59,1203.28,1218.28,1232.57,1246.14,1258.96,1271.03,1282.26,1292.65,1302.16,1310.77,1318.45,1325.19,1330.96,1335.73,1339.46,1342.14,1343.66,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
124b60bf1,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.77922,0.745854,0.716976,0.691586,0.668977,0.648588,0.630168,0.613393,0.598011,0.583822,0.570667,0.558413,0.546954,0.536199,0.526072,0.516498,0.507431,0.498824,0.490635,0.482829,0.475373,0.468241,0.461407,0.454848,0.448544,0.442475,0.436637,0.431013,0.425592,0.420358,0.415301,0.41041,0.405675,0.401089,0.39664,0.392313,0.388094,0.383976,0.379958,0.376032,0.372198,0.368449,0.364783,0.361197,0.357688,0.354247,0.350872,0.34756,0.34431,0.341118,0.337984,0.334906,0.331881,0.328908,0.325985,0.323108,0.320275,0.317524,0.314862,0.312284,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
124b60bf1,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,44.1043,44.6702,45.1423,45.504,45.7514,46.1586,46.6805,47.1941,47.7003,48.1998,48.4494,48.6947,48.9366,49.1753,49.4113,49.6449,49.8765,50.1061,50.334,50.5603,50.7506,50.9391,51.1259,51.3111,51.4947,51.6768,51.8574,52.0366,52.2142,52.3902,52.4333,52.475,52.5155,52.5546,52.5926,52.6293,52.6649,52.6992,52.7322,52.7639,52.9324,53.0968,53.2571,53.4134,53.5658,53.7142,53.8586,53.999,54.1352,54.2673,54.4186,54.5641,54.7035,54.8368,54.9638,55.0844,55.1985,55.3056,55.4056,55.4981,55.5632,55.6191,55.8764,56.2161,56.559,56.9049,57.2534,57.6043,57.9573,58.3121,58.7768,59.2426,59.7095,60.1773,60.6459,61.1154,61.5854,62.0561,62.5272,62.9987,63.4705,63.9426,64.4149,64.8874,65.3599,65.8325,66.305,66.7776,67.25,67.7224,68.1024,68.4831,68.8643,69.2458,69.6276,70.0096,70.3917,70.7738,71.1559,71.5378,71.8279,72.1186,72.4098,72.7012,72.9928,73.2845,73.5762,73.868,74.1596,74.451,74.6509,74.8512,75.0519,75.2529,75.4539,75.6551,75.8562,76.0573,76.2582,76.459,76.5683,76.678,76.7881,76.8983,77.0088,77.1192,77.2297,77.34,77.4503,77.5605
124b60bf1,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
124b60bf1,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.6689,31.5862,31.5023,31.4147,31.3218,31.0509,30.778,30.5023,30.2232,29.94,29.6523,29.3596,29.0616,28.7579,28.4483,28.0882,27.7218,27.3488,26.9692,26.5825,26.1887,25.7875,25.3785,24.9616,24.5365,24.0039,23.4652,22.9203,22.3691,21.8112,21.2465,20.6746,20.0953,19.5083,18.9132,18.2988,17.6698,17.0257,16.3663,15.6911,14.9999,14.292,13.5671,12.8246,12.0638,11.2347,10.3832,9.50881,8.61074,7.68824,6.74049,5.76651,4.76525,3.73568,2.67645,1.52395,0.337572,5.49102e-06,2.35134e-06,1.5201e-06,1.13601e-06,9.1494e-07,7.71359e-07,6.70681e-07,5.96238e-07,5.36258e-07,4.89263e-07,4.51481e-07,4.20476e-07,3.94604e-07,3.72707e-07,3.53955e-07,3.3773e-07,3.23569e-07,-6.28656e-20,-6.26896e-20,-6.23637e-20,-6.19143e-20,-6.14241e-20,-6.08218e-20,-6.0119e-20,-5.93778e-20,-5.85067e-20,-5.76148e-20,-5.66409e-20,-5.54386e-20,-5.42525e-20,-5.29712e-20,-5.16189e-20,-5.02248e-20,-4.87974e-20,-4.73349e-20,-4.5848e-20,-4.42975e-20,-4.28015e-20,-4.11411e-20,-3.93294e-20,-3.76779e-20,-3.58477e-20,-3.40795e-20,-3.23305e-20,-3.04725e-20,-2.86356e-20,-2.67856e-20,-2.49181e-20,-2.29767e-20,-2.1069e-20,-1.91032e-20,-1.72019e-20,-1.52408e-20,-1.32516e-20,-1.12828e-20,-9.34696e-21,-7.40591e-21,-5.37201e-21,-3.41065e-21,-1.45822e-21,5.26215e-22,2.51851e-21,4.47032e-21,6.40188e-21,8.34881e-21,1.0306e-20,1.21545e-20,-1.36215e-12
124b60bf1,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),6.39856e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.500487,0.509367,0.519,0.529254,0.540036,0.551948,0.564284,0.576997,0.590052,0.603421,0.617084,0.631023,0.645225,0.659682,0.674388,0.690698,0.707261,0.724075,0.741137,0.758447,0.776007,0.793821,0.811895,0.830235,0.848851,0.869741,0.890957,0.912502,0.934385,0.956613,0.979196,1.00214,1.02547,1.04919,1.07333,1.1013,1.1298,1.15884,1.18844,1.21861,1.24938,1.28076,1.31279,1.34549,1.37889,1.41616,1.4543,1.49335,1.53333,1.5743,1.6163,1.65939,1.70362,1.74905,1.79576,1.84742,1.90066,1.90402,1.88806,1.8726,1.85762,1.84309,1.82899,1.81529,1.80197,1.78901,1.77638,1.76405,1.75201,1.74027,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
