ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ffc947389,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.75,234.795,238.224,242.004,246.097,250.468,255.083,259.915,264.938,270.13,275.471,280.942,286.527,292.245,298.081,304.019,310.046,316.151,322.324,328.555,334.836,341.161,347.523,353.975,360.507,367.109,373.773,380.493,387.261,394.073,400.924,407.81,414.727,421.766,428.915,436.16,443.492,450.902,458.381,465.923,473.522,481.173,488.873,496.691,504.617,512.642,520.757,528.954,537.228,545.573,553.986,562.463,570.999,579.678,588.488,597.42,606.466,615.62,624.876,634.229,643.676,653.212,662.835,672.62,682.557,692.637,702.852,713.197,723.666,734.256,744.961,755.78,766.711,777.75,788.898,800.153,811.514,822.981,834.554,846.232,858.015,869.904,881.899,893.781,905.571,917.288,928.946,940.561,952.125,963.574,974.921,986.176,997.346,1008.2,1018.77,1029.08,1039.16,1049.02,1058.7,1068.21,1077.56,1086.77,1095.86,1104.59,1113,1121.11,1128.97,1136.59,1143.99,1151.2,1158.24,1165.11,1171.84,1178.21,1184.23,1189.95,1195.4,1200.6,1205.57,1210.34,1214.93,1219.36,1223.63
ffc947389,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.194,140.31,144.406,148.533,152.643,156.739,160.822,164.893,168.953,173.004,177.046,181.081,185.108,189.334,193.553,197.763,201.967,206.164,210.355,214.541,218.722,222.898,227.07,231.571,236.065,240.554,245.038,249.517,253.993,258.465,262.934,267.401,271.866,276.982,282.089,287.187,292.277,297.36,302.438,307.512,312.581,317.647,322.71,328.275,333.833,339.386,344.934,350.478,356.021,361.562,367.102,372.642,378.184,384.268,390.35,396.431,402.513,408.595,414.68,420.769,426.862,432.961,439.065,445.748,452.432,459.117,465.807,472.501,479.202,485.909,492.625,499.35,506.086,512.833,519.591,526.362,533.147,539.946,546.759,553.587,560.432,567.292,574.169,579.662,585.181,590.726,596.294,601.885,607.494,613.106,618.72,624.336,629.954,634.165,638.383,642.606,646.834,651.066,655.3,659.537,663.776,668.016,672.257,675.089,677.927,680.771,683.618,686.468,689.321,692.176,695.031,697.888,700.745,702.192,703.644,705.101,706.562,708.025,709.49,710.957,712.425,713.894,715.362
ffc947389,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.72,132.303,135.845,139.42,142.963,146.474,149.957,153.414,156.845,160.253,163.639,167.004,170.35,173.855,177.341,180.807,184.257,187.69,191.108,194.513,197.904,201.284,204.653,208.32,211.976,215.624,219.263,222.897,226.526,230.151,233.773,237.394,241.014,245.129,249.234,253.331,257.421,261.508,265.592,269.676,273.76,277.848,281.939,286.429,290.92,295.414,299.913,304.42,308.936,313.464,318.005,322.56,327.132,332.162,337.206,342.269,347.352,352.457,357.586,362.742,367.925,373.138,378.381,384.06,389.768,395.506,401.278,407.085,412.929,418.813,424.739,430.707,436.721,442.781,448.888,455.044,461.251,467.508,473.817,480.178,486.593,493.061,499.582,505.006,510.483,516.01,521.585,527.205,532.761,537.964,543.168,548.373,553.578,557.516,561.458,565.404,569.352,573.304,577.257,581.211,585.165,589.121,593.076,595.758,598.445,601.134,603.827,606.52,609.215,611.91,614.606,617.301,619.996,621.414,622.837,624.262,625.689,627.117,628.546,629.975,631.404,632.833,634.26
ffc947389,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-2.14302e-48,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65566,5.72568,6.01191,6.30632,6.58701,6.87323,7.1646,7.46074,7.76128,8.06587,8.37417,8.68586,9.0006,9.3181,9.66043,10.0054,10.3527,10.7019,11.0527,11.4045,11.7572,12.1104,12.4637,12.8168,13.1818,13.5456,13.9078,14.268,14.6258,14.9809,15.3328,15.6813,16.0261,16.3669,16.827,17.2858,17.7428,18.1972,18.6487,19.0966,19.5405,19.9799,20.4142,20.8431,21.3466,21.8455,22.3389,22.8264,23.3071,23.7804,24.2458,24.7026,25.1502,25.5881,26.0821,26.5661,27.0391,27.5004,27.9492,28.3848,28.8062,29.2127,29.6037,29.9782,30.4657,30.9364,31.3892,31.823,32.2365,32.6285,32.9979,33.3434,33.6638,33.9579,34.2243,34.4619,34.6693,34.8453,34.9884,35.0974,35.1709,35.2075,35.2059,35.1646,34.9234,34.6446,34.3273,33.9708,33.5745,33.2438,33.2699,33.2968,33.3243,33.3525,33.3389,33.3267,33.3157,33.306,33.2974,33.2898,33.2834,33.2778,33.273,33.2692,33.2256,33.1835,33.1429,33.1035,33.0654,33.0286,32.9929,32.9582,32.9246,32.892,32.8212,32.752,32.6843,32.618,32.553,32.4895,32.427,32.3658,32.3055,32.2465
ffc947389,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128338,0.014218,0.01561,0.0170013,0.0183914,0.0197795,0.021165,0.0225473,0.0239257,0.0252994,0.0266679,0.0280303,0.0293861,0.0307318,0.0320665,0.0333897,0.0347006,0.0359988,0.0372835,0.0385543,0.0398105,0.0410518,0.0422777,0.0434815,0.044663,0.0458218,0.0469577,0.0480704,0.0491597,0.0502254,0.0512676,0.0522861,0.0532809,0.0542494,0.0551913,0.0561063,0.0569943,0.0578552,0.0586889,0.0594954,0.0602746,0.0610267,0.0617519,0.062446,0.0631093,0.0637418,0.0643437,0.0649154,0.065457,0.065969,0.0664518,0.0669059,0.0673318,0.0677254,0.0680873,0.0684182,0.0687188,0.0689899,0.0692323,0.069447,0.0696348,0.0697969,0.0699343,0.0700436,0.0701259,0.0701823,0.0702139,0.0702222,0.0702084,0.070174,0.0701205,0.0700495,0.0699628,0.069862,0.0697491,0.069626,0.0694947,0.0693574,0.0692161,0.0690734,0.0689315,0.068793,0.0686605,0.068544,0.0684464,0.0683704,0.0683189,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952
ffc947389,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128338,0.014218,0.01561,0.0170013,0.0183914,0.0197795,0.021165,0.0225473,0.0239257,0.0252994,0.0266679,0.0280303,0.0293861,0.0307318,0.0320665,0.0333897,0.0347006,0.0359988,0.0372835,0.0385543,0.0398105,0.0410518,0.0422777,0.0434815,0.044663,0.0458218,0.0469577,0.0480704,0.0491597,0.0502254,0.0512676,0.0522861,0.0532809,0.0542494,0.0551913,0.0561063,0.0569943,0.0578552,0.0586889,0.0594954,0.0602746,0.0610267,0.0617519,0.062446,0.0631093,0.0637418,0.0643437,0.0649154,0.065457,0.065969,0.0664518,0.0669059,0.0673318,0.0677254,0.0680873,0.0684182,0.0687188,0.0689899,0.0692323,0.069447,0.0696348,0.0697969,0.0699343,0.0700436,0.0701259,0.0701823,0.0702139,0.0702222,0.0702084,0.070174,0.0701205,0.0700495,0.0699628,0.069862,0.0697491,0.069626,0.0694947,0.0693574,0.0692161,0.0690734,0.0689315,0.068793,0.0686605,0.068544,0.0684464,0.0683704,0.0683189,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952
ffc947389,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128338,0.014218,0.01561,0.0170013,0.0183914,0.0197795,0.021165,0.0225473,0.0239257,0.0252994,0.0266679,0.0280303,0.0293861,0.0307318,0.0320665,0.0333897,0.0347006,0.0359988,0.0372835,0.0385543,0.0398105,0.0410518,0.0422777,0.0434815,0.044663,0.0458218,0.0469577,0.0480704,0.0491597,0.0502254,0.0512676,0.0522861,0.0532809,0.0542494,0.0551913,0.0561063,0.0569943,0.0578552,0.0586889,0.0594954,0.0602746,0.0610267,0.0617519,0.062446,0.0631093,0.0637418,0.0643437,0.0649154,0.065457,0.065969,0.0664518,0.0669059,0.0673318,0.0677254,0.0680873,0.0684182,0.0687188,0.0689899,0.0692323,0.069447,0.0696348,0.0697969,0.0699343,0.0700436,0.0701259,0.0701823,0.0702139,0.0702222,0.0702084,0.070174,0.0701205,0.0700495,0.0699628,0.069862,0.0697491,0.069626,0.0694947,0.0693574,0.0692161,0.0690734,0.0689315,0.068793,0.0686605,0.068544,0.0684464,0.0683704,0.0683189,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952,0.0682952
ffc947389,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-3.10175e-27,6.77956e-26,1.27394e-25,-1.48848e-26,2.2241e-25,1.76576e-25,1.0554e-25,-1.80461e-26,9.3802e-26,-9.71662e-26,1.27655e-25,1.26772e-25,2.01823e-25,-1.24088e-25,-1.22655e-25,9.36246e-27,1.34507e-25,-1.11338e-25,1.36411e-25,7.79364e-26,-5.51669e-26,1.00216e-26,4.01075e-26,9.49124e-26,1.38136e-25,5.76124e-26,6.63656e-26,-2.68296e-26,4.92003e-26,5.01001e-26,3.46491e-26,1.45784e-25,5.2396e-26,3.26689e-25,1.21147e-25,1.65214e-25,5.74976e-27,9.62516e-26,8.97975e-26,8.49082e-26,1.41848e-25,1.29558e-25,4.79714e-26,-8.20313e-26,9.51404e-26,1.434e-25,6.23608e-26,1.41534e-25,2.81086e-26,1.36932e-25,2.04711e-26,1.73467e-26,-8.69333e-26,-1.33506e-25,1.33676e-25,1.6163e-25,2.7024e-26,-5.27271e-27,1.17418e-25,-1.29904e-25,-6.92109e-26,-5.44939e-27,-1.00572e-25,-1.45457e-26,4.85283e-26,2.32167e-26,6.97799e-27,-1.02289e-25,-1.25707e-26,-1.6866e-26,5.27517e-26,5.13015e-27,-2.51442e-26,3.24929e-26,2.91051e-26,-8.14153e-26,5.24608e-26,3.47921e-26,7.8337e-26,3.83962e-26,1.96603e-26,5.13111e-27,2.11525e-26,-1.31539e-26,3.66126e-26,-6.2224e-28,-4.49196e-26,1.42232e-26,2.00598e-26,-2.44034e-26,-9.59862e-27,-9.97321e-27,2.32513e-26,-5.27013e-27,3.6341e-26,7.6955e-27,1.36241e-26,-4.6092e-26,4.8014e-26,3.09329e-26,-9.66706e-27,-4.14477e-26,2.77437e-26,3.2594e-27,5.46016e-28,1.72878e-26,4.93953e-26,-1.82177e-26,4.08366e-27,1.33108e-26,-2.62766e-26,-4.47593e-26,-3.24203e-27,-3.31947e-26,2.53762e-26,-6.57821e-27,2.00691e-26,5.75814e-27,-3.80189e-26,3.18329e-26,-8.95618e-27,2.80447e-26,-1.23903e-26,-1.32727e-26,-2.49848e-26,-2.33181e-26,5.28585e-27,6.31937e-27,1.32317e-26,-4.09784e-26,1.78468e-26
ffc947389,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ffc947389,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.689,104.519,107.318,110.142,112.94,115.715,118.466,121.197,123.908,126.6,129.275,131.933,134.577,137.346,140.099,142.838,145.563,148.275,150.975,153.665,156.344,159.014,161.676,164.573,167.461,170.343,173.218,176.089,178.955,181.819,184.681,187.541,190.401,193.652,196.895,200.131,203.363,206.591,209.818,213.044,216.271,219.5,222.732,226.279,229.827,233.377,236.931,240.492,244.06,247.637,251.224,254.823,258.434,262.408,266.393,270.393,274.408,278.441,282.493,286.566,290.661,294.779,298.921,303.408,307.917,312.45,317.009,321.597,326.214,330.862,335.544,340.259,345.009,349.797,354.622,359.485,364.388,369.331,374.315,379.341,384.408,389.518,394.67,398.955,403.282,407.648,412.052,416.492,420.881,424.991,429.102,433.214,437.327,440.437,443.552,446.669,449.788,452.91,456.033,459.156,462.281,465.405,468.53,470.649,472.771,474.896,477.023,479.151,481.28,483.409,485.539,487.668,489.797,490.917,492.041,493.167,494.294,495.423,496.551,497.681,498.809,499.938,501.066
ffc947389,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51505,1.53448,1.55294,1.57253,1.59128,1.60924,1.62647,1.64304,1.65897,1.67432,1.68912,1.7034,1.71721,1.73319,1.74867,1.76369,1.77826,1.79241,1.80617,1.81956,1.8326,1.8453,1.85769,1.87305,1.88806,1.90274,1.91711,1.93117,1.94496,1.95848,1.97174,1.98477,1.99756,2.01369,2.0295,2.04501,2.06023,2.07518,2.08989,2.10435,2.11859,2.13262,2.14645,2.16273,2.17877,2.19458,2.21018,2.22558,2.2408,2.25583,2.2707,2.28541,2.29998,2.31681,2.33346,2.34994,2.36627,2.38245,2.39849,2.41439,2.43018,2.44584,2.4614,2.47863,2.49571,2.51267,2.5295,2.54622,2.56283,2.57935,2.59577,2.6121,2.62834,2.64451,2.6606,2.67663,2.69258,2.70847,2.72429,2.74005,2.75575,2.77139,2.78697,2.79973,2.81248,2.82521,2.83793,2.85062,2.86308,2.87478,2.8864,2.89793,2.90938,2.91796,2.92651,2.93502,2.94349,2.95192,2.9603,2.96865,2.97695,2.9852,2.99342,2.99895,3.00447,3.00997,3.01546,3.02093,3.02639,3.03182,3.03724,3.04265,3.04803,3.05083,3.05363,3.05643,3.05922,3.06202,3.06481,3.0676,3.07038,3.07315,3.07592
