ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f205fd0f8,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.212,237.945,242.076,246.576,251.405,256.527,261.913,267.534,273.365,279.384,285.57,291.906,298.376,305.002,311.767,318.657,325.657,332.757,339.945,347.211,354.548,361.946,369.401,376.967,384.633,392.389,400.226,408.135,416.108,424.14,432.225,440.358,448.533,456.862,465.327,473.916,482.615,491.414,500.302,509.271,518.314,527.424,536.594,545.909,555.354,564.917,574.588,584.356,594.214,604.152,614.166,624.249,634.396,644.7,655.148,665.726,676.424,687.233,698.144,709.15,720.244,731.42,742.674,754.099,765.68,777.407,789.267,801.252,813.351,825.559,837.869,850.274,862.769,875.351,888.015,900.758,913.577,926.469,939.432,952.464,965.564,978.73,991.96,1005,1017.87,1030.6,1043.2,1055.69,1068.08,1080.39,1092.63,1104.79,1116.85,1128.55,1139.93,1151.01,1161.84,1172.42,1182.8,1192.97,1202.98,1212.83,1222.53,1231.84,1240.8,1249.43,1257.78,1265.86,1273.71,1281.34,1288.79,1296.06,1303.17,1309.88,1316.22,1322.23,1327.94,1333.37,1338.57,1343.55,1348.32,1352.92,1357.35
f205fd0f8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.626,140.872,145.102,149.369,153.623,157.867,162.102,166.328,170.548,174.761,178.969,183.172,187.372,191.777,196.177,200.573,204.966,209.355,213.741,218.126,222.508,226.888,231.267,235.984,240.698,245.408,250.116,254.823,259.527,264.23,268.932,273.633,278.333,283.704,289.069,294.429,299.784,305.136,310.484,315.829,321.172,326.514,331.855,337.713,343.567,349.418,355.265,361.11,366.953,372.795,378.637,384.478,390.32,396.722,403.121,409.518,415.914,422.309,428.705,435.102,441.501,447.901,454.304,461.304,468.301,475.299,482.296,489.295,496.295,503.298,510.304,517.314,524.328,531.347,538.371,545.4,552.435,559.477,566.525,573.58,580.642,587.712,594.789,600.42,606.068,611.731,617.409,623.1,628.803,634.518,640.244,645.976,651.709,655.986,660.27,664.561,668.855,673.154,677.456,681.76,686.067,690.374,694.683,697.537,700.398,703.266,706.138,709.015,711.895,714.777,717.662,720.548,723.435,724.868,726.308,727.753,729.204,730.659,732.118,733.579,735.041,736.506,737.971
f205fd0f8,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.159,137.156,141.129,145.138,149.127,153.099,157.053,160.993,164.919,168.832,172.734,176.625,180.507,184.576,188.634,192.683,196.724,200.757,204.784,208.804,212.818,216.827,220.832,225.16,229.483,233.802,238.117,242.429,246.738,251.047,255.354,259.661,263.968,268.875,273.774,278.669,283.56,288.449,293.335,298.222,303.108,307.996,312.886,318.247,323.608,328.968,334.331,339.697,345.066,350.441,355.822,361.211,366.607,372.524,378.447,384.378,390.318,396.267,402.228,408.2,414.186,420.186,426.201,432.748,439.307,445.879,452.466,459.07,465.69,472.33,478.988,485.668,492.368,499.091,505.837,512.606,519.399,526.216,533.059,539.927,546.82,553.739,560.684,566.316,571.978,577.668,583.385,589.126,594.89,600.676,606.481,612.204,617.763,621.928,626.098,630.273,634.453,638.635,642.82,647.007,651.196,655.385,659.575,662.369,665.17,667.976,670.787,673.601,676.417,679.235,682.055,684.876,687.697,689.123,690.555,691.992,693.433,694.877,696.324,697.773,699.224,700.675,702.126
f205fd0f8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-9.45204e-43,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.65126,2.78597,2.92463,3.05732,3.19272,3.33064,3.47089,3.61332,3.75774,3.90401,4.05196,4.20145,4.35234,4.51477,4.67857,4.84356,5.00955,5.17637,5.34385,5.51182,5.68013,5.84864,6.0172,6.1915,6.36537,6.53862,6.71104,6.88246,7.05271,7.22162,7.38905,7.55485,7.7189,7.93792,8.15644,8.37419,8.59088,8.80629,9.02012,9.23215,9.44212,9.64982,9.85503,10.0947,10.3322,10.5672,10.7994,11.0285,11.2541,11.476,11.6938,11.9073,12.1162,12.351,12.581,12.8058,13.025,13.2383,13.4452,13.6454,13.8384,14.0241,14.2019,14.4313,14.6527,14.8656,15.0694,15.2636,15.4475,15.6207,15.7826,15.9326,16.0702,16.1947,16.3057,16.4025,16.4845,16.5513,16.6021,16.6364,16.6536,16.6531,16.6342,16.5227,16.3939,16.2474,16.083,15.9005,15.6995,15.4798,15.2412,15.0846,15.0922,15.0815,15.0715,15.0621,15.0534,15.0453,15.0376,15.0306,15.024,15.0178,15.0121,14.9889,14.9666,14.9449,14.9238,14.9034,14.8836,14.8644,14.8457,14.8275,14.8099,14.7754,14.7418,14.7088,14.6766,14.645,14.6141,14.5837,14.5539,14.5246,14.4959
f205fd0f8,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597072,0.00659835,0.00722844,0.00785713,0.00848419,0.00910936,0.00973236,0.0103529,0.0109707,0.0115855,0.0121969,0.0128048,0.0134088,0.0140073,0.0146,0.0151867,0.015767,0.0163408,0.0169078,0.0174677,0.0180203,0.0185655,0.019103,0.01963,0.0201461,0.0206514,0.0211457,0.0216289,0.022101,0.022562,0.0230117,0.0234502,0.0238775,0.0242924,0.0246949,0.0250849,0.0254623,0.025827,0.0261791,0.0265185,0.0268454,0.0271597,0.0274614,0.0277489,0.0280223,0.0282815,0.0285266,0.0287579,0.0289755,0.0291794,0.02937,0.0295474,0.0297118,0.0298616,0.0299968,0.0301179,0.0302251,0.0303189,0.0303994,0.0304673,0.0305229,0.0305666,0.0305989,0.0306184,0.0306256,0.0306209,0.0306049,0.0305781,0.0305412,0.0304947,0.0304394,0.0303758,0.0303048,0.0302272,0.0301436,0.030055,0.0299623,0.0298663,0.029768,0.0296684,0.0295685,0.0294694,0.0293723,0.0292815,0.0291983,0.0291237,0.0290593,0.0290061,0.0289657,0.0289394,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288
f205fd0f8,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597072,0.00659835,0.00722844,0.00785713,0.00848419,0.00910936,0.00973236,0.0103529,0.0109707,0.0115855,0.0121969,0.0128048,0.0134088,0.0140073,0.0146,0.0151867,0.015767,0.0163408,0.0169078,0.0174677,0.0180203,0.0185655,0.019103,0.01963,0.0201461,0.0206514,0.0211457,0.0216289,0.022101,0.022562,0.0230117,0.0234502,0.0238775,0.0242924,0.0246949,0.0250849,0.0254623,0.025827,0.0261791,0.0265185,0.0268454,0.0271597,0.0274614,0.0277489,0.0280223,0.0282815,0.0285266,0.0287579,0.0289755,0.0291794,0.02937,0.0295474,0.0297118,0.0298616,0.0299968,0.0301179,0.0302251,0.0303189,0.0303994,0.0304673,0.0305229,0.0305666,0.0305989,0.0306184,0.0306256,0.0306209,0.0306049,0.0305781,0.0305412,0.0304947,0.0304394,0.0303758,0.0303048,0.0302272,0.0301436,0.030055,0.0299623,0.0298663,0.029768,0.0296684,0.0295685,0.0294694,0.0293723,0.0292815,0.0291983,0.0291237,0.0290593,0.0290061,0.0289657,0.0289394,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288
f205fd0f8,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597072,0.00659835,0.00722844,0.00785713,0.00848419,0.00910936,0.00973236,0.0103529,0.0109707,0.0115855,0.0121969,0.0128048,0.0134088,0.0140073,0.0146,0.0151867,0.015767,0.0163408,0.0169078,0.0174677,0.0180203,0.0185655,0.019103,0.01963,0.0201461,0.0206514,0.0211457,0.0216289,0.022101,0.022562,0.0230117,0.0234502,0.0238775,0.0242924,0.0246949,0.0250849,0.0254623,0.025827,0.0261791,0.0265185,0.0268454,0.0271597,0.0274614,0.0277489,0.0280223,0.0282815,0.0285266,0.0287579,0.0289755,0.0291794,0.02937,0.0295474,0.0297118,0.0298616,0.0299968,0.0301179,0.0302251,0.0303189,0.0303994,0.0304673,0.0305229,0.0305666,0.0305989,0.0306184,0.0306256,0.0306209,0.0306049,0.0305781,0.0305412,0.0304947,0.0304394,0.0303758,0.0303048,0.0302272,0.0301436,0.030055,0.0299623,0.0298663,0.029768,0.0296684,0.0295685,0.0294694,0.0293723,0.0292815,0.0291983,0.0291237,0.0290593,0.0290061,0.0289657,0.0289394,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288,0.0289288
f205fd0f8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,-1.87479e-26,-1.04041e-25,3.56837e-26,-1.21145e-25,-4.67513e-26,-6.75852e-26,-2.36693e-26,-1.00357e-25,-1.37049e-25,-1.1918e-27,5.68957e-26,-2.3774e-25,-4.54383e-26,3.55688e-26,-1.51539e-25,-1.22108e-25,1.36993e-25,1.38727e-26,4.66608e-26,3.61585e-26,-4.35948e-27,-3.03408e-26,-4.85357e-26,1.54013e-25,-1.74038e-25,1.37618e-25,-1.84595e-27,-1.35884e-25,2.81584e-26,1.08115e-25,-1.98103e-27,-1.13477e-25,8.0419e-26,8.28097e-26,-5.18694e-26,-1.95081e-26,7.04286e-26,5.17155e-26,5.37334e-26,-3.03523e-27,-7.84217e-26,-4.9331e-26,3.58602e-26,3.86901e-26,2.15117e-26,-1.34241e-26,6.71808e-27,2.4793e-26,-1.2045e-25,-7.49675e-27,2.9601e-27,-1.44958e-26,-4.06933e-26,1.57133e-26,-1.01362e-26,4.82856e-26,1.84017e-26,1.48352e-28,6.29354e-27,8.34014e-26,1.73226e-26,1.37584e-26,3.88173e-26,-1.6578e-26,-5.48429e-26,-5.00555e-26,1.89965e-26,-1.17854e-28,-7.32232e-26,6.96832e-26,-2.01867e-26,5.45137e-26,-8.087e-26,6.24005e-26,3.00545e-26,6.97035e-27,1.17902e-26,-3.38813e-26,3.07477e-26,-2.72714e-26,7.0192e-27,9.32705e-26,3.2702e-26,3.78875e-26,3.51382e-26,-1.83519e-26,1.82419e-26,-3.39463e-28,3.74381e-28,-4.78645e-26,-3.28005e-26,1.18407e-26,-2.7787e-26,-1.22126e-26,2.06299e-26,-6.74747e-27,1.57414e-26,5.07851e-26,-3.23277e-26,2.41322e-27,3.89399e-27,-1.09155e-26,-1.88796e-26,-3.14098e-27,1.1055e-26,-1.65693e-26,-3.9028e-26,-1.53749e-26,1.12967e-26,-4.9225e-26,-3.15655e-26,-3.50469e-27,1.08952e-26,-1.71278e-26,-9.30655e-27,-6.06168e-27,3.33615e-26,-2.14732e-26,1.67388e-26,-1.21311e-26,-1.42384e-26,-1.55115e-26,-1.87276e-26,-1.82748e-26,1.25707e-27,-2.63515e-27,2.31858e-26,-4.79978e-27,7.56952e-28,-7.60599e-27
f205fd0f8,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f205fd0f8,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.196,108.353,111.492,114.659,117.811,120.948,124.072,127.185,130.286,133.378,136.46,139.534,142.601,145.815,149.021,152.22,155.412,158.598,161.779,164.955,168.126,171.294,174.457,177.877,181.292,184.703,188.112,191.519,194.923,198.327,201.73,205.132,208.535,212.411,216.282,220.149,224.013,227.874,231.735,235.595,239.456,243.317,247.18,251.415,255.65,259.885,264.121,268.36,272.602,276.849,281.1,285.356,289.619,294.294,298.973,303.659,308.351,313.051,317.76,322.478,327.207,331.947,336.699,341.871,347.052,352.244,357.448,362.665,367.895,373.14,378.401,383.677,388.971,394.282,399.611,404.958,410.325,415.711,421.116,426.542,431.988,437.454,442.94,447.39,451.863,456.358,460.874,465.409,469.963,474.534,479.12,483.641,488.033,491.323,494.617,497.916,501.218,504.522,507.828,511.136,514.444,517.754,521.064,523.272,525.484,527.701,529.921,532.144,534.369,536.596,538.824,541.052,543.281,544.407,545.538,546.673,547.812,548.953,550.096,551.241,552.387,553.533,554.68
f205fd0f8,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54887,1.57041,1.591,1.61262,1.63338,1.65335,1.67259,1.69113,1.70903,1.72633,1.74306,1.75926,1.77496,1.79286,1.81024,1.82713,1.84355,1.85953,1.87509,1.89026,1.90504,1.91947,1.93355,1.95056,1.96719,1.98344,1.99935,2.01492,2.03017,2.04512,2.05978,2.07415,2.08826,2.10587,2.12312,2.14004,2.15664,2.17293,2.18893,2.20465,2.22011,2.23531,2.25026,2.26773,2.28491,2.30182,2.31847,2.33487,2.35103,2.36697,2.38269,2.39821,2.41352,2.4311,2.44845,2.46558,2.48249,2.4992,2.51572,2.53205,2.5482,2.56418,2.57999,2.59756,2.61493,2.63212,2.64913,2.66597,2.68264,2.69916,2.71553,2.73175,2.74783,2.76378,2.7796,2.79529,2.81086,2.82632,2.84165,2.85688,2.872,2.88701,2.90192,2.91387,2.92578,2.93765,2.94947,2.96123,2.97295,2.98461,2.99622,3.00761,3.01864,3.02686,3.03505,3.0432,3.05132,3.05941,3.06745,3.07546,3.08343,3.09137,3.09926,3.10451,3.10975,3.11497,3.12019,3.1254,3.1306,3.13578,3.14095,3.1461,3.15124,3.15382,3.15641,3.15901,3.1616,3.1642,3.16679,3.16939,3.17198,3.17457,3.17716
