ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89ae70ab5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.778,241.772,246.118,250.776,255.711,260.889,266.282,271.863,277.608,283.494,289.503,295.616,301.853,308.193,314.62,321.118,327.671,334.265,340.889,347.528,354.173,360.812,367.493,374.201,381.046,388.122,395.411,402.895,410.558,418.384,426.36,434.475,442.833,451.413,460.194,469.159,478.291,487.575,496.998,506.548,516.213,525.984,535.945,546.081,556.373,566.808,577.373,588.055,598.844,609.729,620.703,631.757,642.989,654.381,665.919,677.589,689.378,701.275,713.27,725.352,737.515,749.75,762.158,774.72,787.423,800.253,813.196,826.243,839.383,852.606,865.906,879.275,892.705,906.192,919.729,933.313,946.938,960.6,974.297,988.024,1001.78,1015.56,1029.09,1042.4,1055.51,1068.44,1081.21,1093.83,1106.32,1118.69,1130.95,1143.12,1154.93,1166.42,1177.61,1188.55,1199.25,1209.74,1220.03,1230.16,1240.13,1249.95,1259.38,1268.45,1277.2,1285.65,1293.85,1301.8,1309.54,1317.09,1324.46,1331.68,1338.48,1344.91,1351,1356.79,1362.31,1367.58,1372.63,1377.47,1382.14,1386.63
89ae70ab5,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.842,145.047,149.285,153.508,157.716,161.911,166.094,170.266,174.427,178.578,182.719,186.85,191.181,195.5,199.808,204.104,208.39,212.664,216.926,221.177,225.415,229.641,234.189,238.72,243.258,247.823,252.413,257.027,261.662,266.318,270.994,275.687,281.062,286.449,291.845,297.252,302.668,308.093,313.526,318.968,324.416,329.872,335.852,341.836,347.824,353.815,359.81,365.808,371.809,377.814,383.822,389.832,396.405,402.979,409.553,416.128,422.704,429.281,435.859,442.438,449.018,455.599,462.777,469.953,477.128,484.3,491.472,498.642,505.812,512.981,520.149,527.317,534.485,541.653,548.821,555.989,563.157,570.325,577.493,584.662,591.83,598.999,604.702,610.414,616.131,621.854,627.582,633.313,639.049,644.787,650.527,656.27,660.549,664.836,669.131,673.432,677.738,682.049,686.363,690.68,695,699.321,702.179,705.045,707.919,710.798,713.681,716.569,719.46,722.354,725.249,728.147,729.58,731.021,732.469,733.923,735.38,736.842,738.306,739.773,741.241,742.711
89ae70ab5,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.483,140.318,144.176,148.001,151.793,155.552,159.279,162.973,166.636,170.265,173.862,177.426,181.142,184.819,188.456,192.051,195.603,199.109,202.569,205.979,209.336,212.637,216.195,219.687,223.77,228.425,233.094,237.776,242.471,247.178,251.896,256.625,261.978,267.337,272.703,278.074,283.452,288.836,294.224,299.618,305.017,310.421,316.329,322.24,328.153,334.068,339.985,345.904,351.825,357.748,363.673,369.6,376.083,382.565,389.047,395.529,402.011,408.493,414.976,421.458,427.942,434.425,441.47,448.513,455.553,462.592,469.63,476.667,483.702,490.738,497.772,504.806,511.84,518.874,525.908,532.941,539.975,547.009,554.042,561.076,568.11,575.145,580.755,586.372,591.995,597.623,603.256,608.892,614.531,620.172,625.816,631.461,635.683,639.913,644.15,648.392,652.638,656.889,661.142,665.398,669.656,673.916,676.751,679.594,682.443,685.297,688.155,691.017,693.881,696.748,699.616,702.485,703.929,705.38,706.836,708.298,709.763,711.232,712.702,714.175,715.648,717.123
89ae70ab5,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-1.1324e-47,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.39387,3.65223,3.91541,4.19474,4.49105,4.80521,5.13818,5.49099,5.86478,6.26076,6.68025,7.1247,7.61399,8.13305,8.68371,9.26799,9.88807,10.5463,11.2454,11.9881,12.7775,13.6172,14.5264,15.4942,15.8816,15.7233,15.5763,15.4393,15.3115,15.1919,15.0797,14.9744,14.9173,14.8645,14.8156,14.7703,14.7283,14.6895,14.6534,14.62,14.5891,14.5605,14.5433,14.5277,14.5137,14.5011,14.4899,14.4801,14.4714,14.464,14.4576,14.4523,14.4455,14.4395,14.4343,14.43,14.4263,14.4234,14.4212,14.4197,14.4187,14.4184,14.4456,14.4729,14.5002,14.5275,14.5549,14.5824,14.6099,14.6375,14.6652,14.6929,14.7207,14.7485,14.7764,14.8044,14.8324,14.8604,14.8885,14.9167,14.9449,14.9732,14.9819,14.9911,15.0007,15.0108,15.0213,15.0321,15.0432,15.0546,15.0663,15.0782,15.0718,15.066,15.0607,15.056,15.0518,15.048,15.0447,15.0418,15.0392,15.0371,15.0174,14.9984,14.98,14.9622,14.9449,14.9282,14.912,14.8963,14.881,14.8661,14.8344,14.8034,14.773,14.7433,14.7142,14.6856,14.6576,14.6301,14.603,14.5765
89ae70ab5,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00685017,0.00742998,0.00799547,0.00854596,0.00908069,0.00959884,0.0100995,0.0105819,0.011045,0.0114878,0.0119094,0.0123086,0.0126831,0.0130318,0.0133534,0.0136469,0.0139111,0.0141446,0.0143464,0.014515,0.0146492,0.0147477,0.0148072,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
89ae70ab5,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00685017,0.00742998,0.00799547,0.00854596,0.00908069,0.00959884,0.0100995,0.0105819,0.011045,0.0114878,0.0119094,0.0123086,0.0126831,0.0130318,0.0133534,0.0136469,0.0139111,0.0141446,0.0143464,0.014515,0.0146492,0.0147477,0.0148072,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
89ae70ab5,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00685017,0.00742998,0.00799547,0.00854596,0.00908069,0.00959884,0.0100995,0.0105819,0.011045,0.0114878,0.0119094,0.0123086,0.0126831,0.0130318,0.0133534,0.0136469,0.0139111,0.0141446,0.0143464,0.014515,0.0146492,0.0147477,0.0148072,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
89ae70ab5,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.7438e-25,-6.00162e-27,3.66933e-26,1.21621e-25,1.56862e-25,2.75819e-25,2.00034e-25,-8.61377e-27,7.7333e-26,1.93237e-25,7.80238e-26,4.79131e-25,3.0168e-25,3.87662e-25,2.00219e-25,2.90717e-25,3.70422e-25,5.3986e-25,3.50301e-25,-3.16673e-26,2.94375e-25,2.23512e-25,2.25892e-25,2.97205e-25,2.62725e-25,2.75955e-25,1.73086e-25,2.80906e-25,2.13698e-25,2.19309e-25,2.05274e-25,2.89109e-25,3.50731e-25,1.53967e-25,2.55996e-25,1.57632e-25,2.21455e-25,1.1298e-25,9.77113e-26,8.13006e-26,1.95274e-25,1.6177e-25,2.18579e-25,7.48252e-26,2.71634e-26,1.82677e-25,1.33239e-25,1.38791e-25,1.7618e-25,1.21203e-25,1.61134e-25,5.18449e-26,1.39469e-25,1.48987e-25,1.0165e-25,1.23892e-25,9.16437e-26,6.46913e-26,-1.0797e-26,3.78877e-26,6.01907e-26,1.18771e-25,8.5113e-26,9.77645e-26,6.57552e-26,1.04155e-25,5.94973e-26,7.68269e-26,6.46095e-26,7.20272e-26,8.36231e-26,7.57337e-26,8.66765e-26,5.91718e-26,5.87673e-26,4.19608e-26,6.40633e-26,6.76807e-26,2.01606e-26,3.63663e-26,6.43314e-26,3.37289e-26,6.64077e-26,7.12633e-26,5.7887e-26,3.13443e-26,4.31267e-26,3.35435e-26,4.65084e-26,3.4362e-26,5.90413e-26,1.61192e-26,3.07229e-26,2.68832e-26,3.80005e-26,2.4204e-26,5.19369e-26,2.05232e-26,2.71535e-26,2.71053e-26,2.7044e-26,2.52473e-26,2.68665e-26,2.91583e-26,1.81836e-26,1.45093e-26,2.18712e-26,2.5197e-26,2.71505e-26,3.16072e-26,4.25021e-27,2.37778e-26,2.11531e-26,1.14525e-26,2.0996e-26,2.09706e-26,1.72189e-26,2.06728e-26,1.40981e-26,1.36027e-26,1.73756e-26,1.79999e-26,1.41845e-26,8.63615e-27,1.52284e-26,6.71278e-27,6.78443e-27,5.96023e-27,1.21865e-26,8.22962e-27,-2.64661e-25
89ae70ab5,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89ae70ab5,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.822,110.851,113.899,116.921,119.917,122.886,125.83,128.749,131.642,134.51,137.351,140.166,143.102,146.007,148.88,151.72,154.526,157.296,160.029,162.723,165.375,167.983,170.794,173.553,176.778,180.456,184.144,187.843,191.552,195.271,198.998,202.734,206.962,211.196,215.435,219.679,223.927,228.18,232.437,236.699,240.964,245.232,249.9,254.57,259.241,263.914,268.588,273.264,277.942,282.621,287.302,291.984,297.105,302.226,307.347,312.468,317.589,322.71,327.831,332.952,338.074,343.196,348.761,354.325,359.887,365.448,371.008,376.567,382.125,387.683,393.24,398.797,404.354,409.91,415.467,421.024,426.58,432.137,437.694,443.25,448.807,454.364,458.796,463.234,467.676,472.122,476.572,481.024,485.479,489.936,494.395,498.854,502.19,505.531,508.878,512.229,515.584,518.942,522.302,525.665,529.028,532.393,534.633,536.879,539.13,541.384,543.643,545.903,548.166,550.431,552.696,554.963,556.104,557.25,558.401,559.555,560.713,561.873,563.035,564.198,565.362,566.527
89ae70ab5,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56551,1.58525,1.60599,1.62582,1.64481,1.66301,1.68045,1.6972,1.71327,1.72871,1.74354,1.75779,1.77413,1.78986,1.805,1.81957,1.83359,1.84707,1.86003,1.87247,1.88441,1.89584,1.91005,1.92369,1.93972,1.95792,1.97577,1.99329,2.01047,2.02733,2.04388,2.06013,2.07996,2.0994,2.11847,2.13716,2.15551,2.17352,2.1912,2.20856,2.22562,2.24238,2.26171,2.28069,2.29935,2.31768,2.33572,2.35345,2.3709,2.38807,2.40498,2.42162,2.44058,2.45924,2.47761,2.49571,2.51354,2.53112,2.54845,2.56554,2.5824,2.59903,2.61744,2.6356,2.65351,2.67118,2.68863,2.70585,2.72287,2.73967,2.75628,2.77269,2.78891,2.80495,2.82081,2.8365,2.85203,2.86739,2.88259,2.89763,2.91253,2.92728,2.93895,2.95054,2.96205,2.97348,2.98484,2.99612,3.00733,3.01845,3.02951,3.04049,3.04865,3.05679,3.06489,3.07297,3.08101,3.08901,3.09698,3.10492,3.11282,3.12068,3.1259,3.13111,3.13631,3.14151,3.14669,3.15186,3.15702,3.16217,3.16731,3.17243,3.17499,3.17757,3.18014,3.18272,3.18531,3.18789,3.19047,3.19305,3.19563,3.1982
