ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57d0be458,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.289,229.843,232.89,236.375,240.25,244.486,249.041,253.88,258.971,264.285,269.795,275.48,281.317,287.288,293.375,299.599,305.941,312.385,318.917,325.523,332.192,338.912,345.674,352.469,359.288,366.184,373.145,380.159,387.214,394.302,401.412,408.538,415.671,422.805,429.933,437.143,444.417,451.738,459.091,466.462,473.837,481.206,488.556,495.876,503.157,510.46,517.765,525.054,532.31,539.518,546.662,553.728,560.699,567.562,574.302,580.978,587.563,594.032,600.359,606.519,612.972,619.95,627.414,635.33,643.666,652.489,661.764,671.457,681.537,691.975,702.747,713.827,725.194,736.827,748.708,766.857,784.768,802.452,819.92,837.184,854.254,871.14,887.853,904.402,920.795,936.784,952.4,967.674,982.634,997.305,1011.71,1025.87,1039.81,1053.54,1067.08,1080.19,1092.89,1105.24,1117.26,1128.98,1140.42,1151.62,1162.59,1173.35,1183.92,1194.06,1203.8,1213.19,1222.25,1231.02,1239.52,1247.78,1255.82,1263.65,1271.31,1278.54,1285.38,1291.86,1298.03,1303.92,1309.54,1314.92,1320.09,1325.07,1329.87
57d0be458,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.94,132.177,136.394,140.592,144.773,148.988,153.189,157.377,161.553,165.72,169.877,174.025,178.165,182.298,186.424,190.751,195.07,199.381,203.684,207.979,212.267,216.548,220.822,225.089,229.349,233.939,238.518,243.088,247.649,252.2,256.742,261.275,265.799,270.314,274.819,279.974,285.109,290.226,295.324,300.403,305.463,310.504,315.526,320.528,325.511,330.979,336.419,341.83,347.212,352.564,357.885,363.174,368.431,373.653,378.839,384.527,390.166,395.755,401.292,406.774,412.295,417.904,423.598,429.37,435.217,441.703,448.252,454.86,461.523,468.239,475.003,481.813,488.667,495.56,502.491,510.667,518.773,526.815,534.798,542.724,550.599,558.426,566.209,573.95,581.652,587.892,594.1,600.278,606.43,612.556,618.658,624.738,630.797,636.836,642.857,647.423,651.977,656.519,661.051,665.571,670.082,674.582,679.073,683.554,688.027,691.049,694.067,697.083,700.095,703.103,706.108,709.108,712.104,715.095,718.083,719.62,721.159,722.699,724.239,725.779,727.318,728.855,730.391,731.924,733.456
57d0be458,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.189,127.479,131.352,135.19,138.993,142.83,146.638,150.419,154.172,157.9,161.604,165.282,168.938,172.57,176.178,179.95,183.696,187.416,191.11,194.779,198.422,202.039,205.63,209.195,212.732,216.561,220.361,224.13,227.869,231.577,235.255,238.902,242.516,246.098,249.647,253.656,257.609,261.507,265.348,269.131,272.854,276.516,280.115,283.649,287.115,290.88,294.556,298.138,301.624,305.009,308.289,311.458,314.509,317.437,320.232,323.274,326.147,328.84,331.341,333.633,338.268,344.266,350.328,356.451,362.632,369.382,376.185,383.037,389.938,396.883,403.872,410.901,417.97,425.075,432.215,471.172,479.021,486.812,494.549,502.237,509.879,517.477,525.036,532.557,540.043,546.135,552.197,558.232,564.242,570.228,576.192,582.136,588.06,593.965,599.854,604.35,608.836,613.31,617.773,622.225,626.667,631.1,635.523,639.936,644.341,647.356,650.366,653.373,656.376,659.374,662.368,665.357,668.341,671.32,674.295,675.878,677.462,679.045,680.627,682.208,683.787,685.363,686.937,688.509,690.077
57d0be458,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-3.97837e-46,0.0221968,0.166966,0.523074,1.14153,2.04356,3.23052,4.08427,4.32969,4.58694,4.85618,5.12118,5.39686,5.6834,5.98101,6.28991,6.61035,6.9426,7.28696,7.64376,8.01337,8.41552,8.83215,9.26363,9.71039,10.1729,10.6515,11.1469,11.6595,12.1901,12.7393,13.32,13.9205,14.5413,15.1832,15.8467,16.5328,17.2422,17.9759,18.7349,19.5201,20.4843,21.4878,22.532,23.6187,24.7497,25.927,27.1527,28.4291,29.7588,31.1444,32.715,34.357,36.0739,37.8699,39.7494,41.7172,43.7786,45.9395,48.2062,50.586,53.2285,56.0121,58.9471,62.0451,65.3192,66.3001,66.0104,65.743,65.4961,65.268,65.1045,64.9554,64.8193,64.695,64.5818,64.4786,64.3847,64.2993,64.2217,64.1512,33.2702,33.429,33.5817,33.729,33.8711,34.0085,34.1416,34.2708,34.3962,34.5182,34.5905,34.6607,34.729,34.7957,34.8608,34.9244,34.9867,35.0478,35.1078,35.1667,35.18,35.1932,35.2064,35.2195,35.2327,35.2458,35.259,35.2721,35.2853,35.2986,35.2689,35.24,35.212,35.1846,35.1579,35.132,35.1066,35.0819,35.0578,35.0344,34.9698,34.9065,34.8444,34.7833,34.7234,34.6645,34.6066,34.5496,34.4934,34.4381
57d0be458,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046478,0.00522413,0.00580164,0.00638011,0.00695601,0.00752909,0.00809908,0.00866567,0.00922853,0.00978734,0.0103417,0.0108914,0.0114358,0.0119747,0.0125067,0.0130312,0.013548,0.0140564,0.0145561,0.0150466,0.0155275,0.0159983,0.0164585,0.0169076,0.0173429,0.017764,0.0181705,0.0185618,0.0189375,0.0192971,0.0196403,0.0199664,0.020275,0.0205657,0.0208368,0.0210875,0.0213171,0.0215251,0.0217105,0.0218728,0.0220111,0.0221248,0.0222131,0.0222753,0.0223088,0.0223127,0.0222861,0.0222283,0.0221382,0.0220149,0.0218576,0.0216653,0.0214371,0.0211719,0.0208669,0.0205211,0.0201333,0.0197026,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
57d0be458,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046478,0.00522413,0.00580164,0.00638011,0.00695601,0.00752909,0.00809908,0.00866567,0.00922853,0.00978734,0.0103417,0.0108914,0.0114358,0.0119747,0.0125067,0.0130312,0.013548,0.0140564,0.0145561,0.0150466,0.0155275,0.0159983,0.0164585,0.0169076,0.0173429,0.017764,0.0181705,0.0185618,0.0189375,0.0192971,0.0196403,0.0199664,0.020275,0.0205657,0.0208368,0.0210875,0.0213171,0.0215251,0.0217105,0.0218728,0.0220111,0.0221248,0.0222131,0.0222753,0.0223088,0.0223127,0.0222861,0.0222283,0.0221382,0.0220149,0.0218576,0.0216653,0.0214371,0.0211719,0.0208669,0.0205211,0.0201333,0.0197026,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
57d0be458,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046478,0.00522413,0.00580164,0.00638011,0.00695601,0.00752909,0.00809908,0.00866567,0.00922853,0.00978734,0.0103417,0.0108914,0.0114358,0.0119747,0.0125067,0.0130312,0.013548,0.0140564,0.0145561,0.0150466,0.0155275,0.0159983,0.0164585,0.0169076,0.0173429,0.017764,0.0181705,0.0185618,0.0189375,0.0192971,0.0196403,0.0199664,0.020275,0.0205657,0.0208368,0.0210875,0.0213171,0.0215251,0.0217105,0.0218728,0.0220111,0.0221248,0.0222131,0.0222753,0.0223088,0.0223127,0.0222861,0.0222283,0.0221382,0.0220149,0.0218576,0.0216653,0.0214371,0.0211719,0.0208669,0.0205211,0.0201333,0.0197026,0.0192276,0.0187389,0.018253,0.0177699,0.0172895,0.016812,0.0163372,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
57d0be458,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.38614e-23,1.12542e-26,1.40733e-25,-1.25596e-25,1.41144e-26,-2.1716e-26,2.25384e-26,3.66246e-26,-1.18101e-25,-8.07933e-26,-2.01292e-25,-6.19802e-26,1.38492e-25,-6.75259e-26,1.4625e-25,1.63834e-26,5.84491e-26,3.305e-26,4.69441e-26,2.1128e-26,8.57378e-27,-3.65541e-26,-1.41525e-25,6.5145e-26,6.52542e-26,7.55244e-26,5.49704e-26,1.58733e-25,5.62786e-26,3.4143e-26,1.98133e-25,-1.23808e-26,7.24235e-26,7.30317e-26,2.51351e-27,5.25937e-26,-5.18581e-26,-1.14377e-25,5.82282e-26,6.88658e-26,1.19908e-25,9.89889e-26,-9.24591e-26,-1.36622e-25,-2.16111e-26,3.01504e-27,-1.04982e-25,-5.47986e-26,7.90679e-26,1.27048e-25,8.27133e-26,1.07891e-26,5.39664e-26,1.08109e-26,-4.45398e-26,5.8417e-26,-8.56582e-26,-3.75283e-26,-3.92888e-26,-1.1314e-25,-7.32886e-26,4.56451e-27,5.08324e-27,-3.76785e-26,8.91639e-27,-7.27479e-26,-4.92849e-26,-1.35711e-25,-1.83264e-26,1.27278e-26,1.99164e-26,8.51003e-27,2.55461e-26,7.6717e-26,-4.37113e-26,-4.15194e-26,-2.78846e-26,-1.98793e-26,-7.8761e-27,1.14142e-26,2.96475e-26,3.66869e-27,6.5494e-26,4.09577e-26,-5.58322e-26,1.11831e-26,-1.98135e-26,-2.65282e-26,-2.19363e-26,8.21524e-26,1.61093e-26,1.66036e-26,1.80086e-26,-6.71193e-27,5.8638e-26,2.34396e-26,-2.34888e-26,2.43442e-27,2.1413e-26,5.66825e-27,2.69959e-26,-3.36007e-26,9.106e-26,-8.94778e-27,-3.22839e-27,2.07771e-26,1.66713e-26,-1.09883e-26,2.03284e-26,-1.48009e-27,1.48679e-27,4.16666e-26,1.96525e-26,-3.12671e-26,-1.11138e-26,5.22379e-27,-1.6403e-26,-1.6038e-26,-3.84089e-27,2.22677e-26,4.46623e-27,-1.16246e-26,6.32549e-27,6.93885e-27,-3.45926e-27,2.2178e-26,8.11922e-27,-5.57188e-27,-2.97104e-26,-1.27145e-26,1.01284e-27
57d0be458,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57d0be458,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.1092,100.708,103.768,106.8,109.805,112.836,115.844,118.831,121.796,124.741,127.667,130.573,133.461,136.33,139.181,142.161,145.12,148.058,150.977,153.875,156.753,159.611,162.448,165.264,168.059,171.084,174.085,177.063,180.016,182.946,185.852,188.732,191.588,194.418,197.221,200.388,203.511,206.591,209.625,212.613,215.555,218.448,221.291,224.083,226.821,229.795,232.699,235.529,238.283,240.957,243.548,246.052,248.462,250.775,252.984,255.387,257.656,259.784,261.759,263.57,267.232,271.97,276.759,281.596,286.479,291.812,297.186,302.6,308.051,313.538,319.059,324.612,330.196,335.809,341.45,372.226,378.426,384.581,390.694,396.767,402.804,408.807,414.778,420.72,426.634,431.446,436.235,441.003,445.751,450.48,455.192,459.887,464.567,469.232,473.884,477.437,480.98,484.515,488.04,491.558,495.067,498.569,502.063,505.55,509.03,511.411,513.789,516.165,518.537,520.906,523.271,525.632,527.989,530.343,532.693,533.944,535.195,536.446,537.696,538.944,540.192,541.437,542.681,543.922,545.161
57d0be458,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.4954,1.5134,1.53524,1.55601,1.57579,1.59663,1.6166,1.63574,1.65412,1.67178,1.68878,1.70514,1.7209,1.7361,1.75076,1.76755,1.78379,1.79949,1.81468,1.82938,1.84362,1.85742,1.87078,1.88374,1.89629,1.91174,1.92674,1.94132,1.95549,1.96926,1.98266,1.99568,2.00835,2.02067,2.03265,2.04778,2.06245,2.07667,2.09046,2.10383,2.11678,2.12932,2.14147,2.15322,2.16458,2.1781,2.19115,2.20373,2.21586,2.22751,2.23871,2.24943,2.25969,2.26945,2.27873,2.28978,2.30023,2.31005,2.31924,2.32774,2.34314,2.36229,2.38133,2.40025,2.41903,2.43979,2.46037,2.48075,2.50094,2.52093,2.54073,2.56034,2.57976,2.59898,2.61801,2.70643,2.72533,2.74386,2.76202,2.77985,2.79736,2.81457,2.8315,2.84816,2.86455,2.87772,2.89072,2.90356,2.91623,2.92876,2.94114,2.95339,2.9655,2.97748,2.98934,2.99831,3.00721,3.01603,3.02479,3.03348,3.0421,3.05067,3.05917,3.06761,3.07599,3.08167,3.08733,3.09296,3.09857,3.10414,3.1097,3.11522,3.12072,3.12619,3.13164,3.1345,3.13735,3.1402,3.14304,3.14587,3.1487,3.15152,3.15433,3.15713,3.15992
