ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
adad5fdbd,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,240.956,244.898,249.096,253.597,258.371,263.388,268.625,274.057,279.666,285.433,291.343,297.417,303.637,309.99,316.462,323.043,329.722,336.49,343.339,350.263,357.254,364.369,371.595,378.925,386.349,393.859,401.451,409.116,416.852,424.653,432.514,440.538,448.708,457.013,465.503,474.177,483.021,492.018,501.157,510.425,519.811,529.398,539.169,549.107,559.195,569.422,579.774,590.24,600.81,611.474,622.225,633.157,644.254,655.501,666.883,678.387,690.002,701.717,713.524,725.414,737.379,749.517,761.81,774.245,786.807,799.484,812.264,825.139,838.099,851.135,864.241,877.41,890.635,903.912,917.236,930.602,944.006,957.445,970.916,984.415,997.94,1011.22,1024.29,1037.15,1049.85,1062.38,1074.77,1087.03,1099.18,1111.22,1123.17,1134.76,1146.04,1157.04,1167.78,1178.28,1188.58,1198.7,1208.64,1218.43,1228.08,1237.34,1246.25,1254.84,1263.14,1271.19,1279,1286.61,1294.02,1301.26,1308.35,1315.03,1321.35,1327.33,1333.02,1338.44,1343.62,1348.57,1353.33,1357.92,1362.34
adad5fdbd,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.901,149.063,153.199,157.324,161.441,165.551,169.655,173.755,177.851,181.944,186.036,190.333,194.628,198.921,203.212,207.502,211.792,216.083,220.374,224.666,228.959,233.59,238.22,242.851,247.483,252.115,256.75,261.386,266.026,270.668,275.313,280.624,285.933,291.239,296.555,301.885,307.227,312.58,317.945,323.321,328.706,334.616,340.532,346.455,352.383,358.316,364.255,370.199,376.147,382.101,388.058,394.577,401.098,407.62,414.145,420.671,427.199,433.729,440.261,446.795,453.33,460.461,467.59,474.718,481.845,488.971,496.096,503.221,510.346,517.471,524.596,531.721,538.847,545.972,553.098,560.225,567.351,574.478,581.606,588.734,595.862,601.533,607.211,612.897,618.587,624.283,629.983,635.686,641.392,647.101,652.812,657.067,661.331,665.602,669.879,674.162,678.449,682.74,687.033,691.329,695.627,698.47,701.32,704.178,707.041,709.909,712.781,715.657,718.535,721.415,724.296,725.722,727.156,728.596,730.041,731.491,732.945,734.401,735.86,737.32,738.782
adad5fdbd,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.627,141.641,144.963,148.669,152.36,156.04,159.708,163.369,167.022,170.67,174.314,178.139,181.96,185.779,189.596,193.413,197.231,201.051,204.874,208.701,212.533,216.688,220.849,225.015,229.189,233.371,237.563,241.765,245.977,250.201,254.438,259.232,264.032,268.839,273.977,279.21,284.45,289.699,294.956,300.221,305.492,311.263,317.038,322.817,328.6,334.387,340.177,345.971,351.769,357.57,363.373,369.725,376.077,382.43,388.784,395.139,401.496,407.853,414.211,420.57,426.931,433.844,440.754,447.664,454.573,461.48,468.387,475.294,482.2,489.107,496.013,502.919,509.826,516.732,523.639,530.546,537.454,544.362,551.27,558.178,565.087,570.597,576.113,581.636,587.164,592.696,598.232,603.771,609.312,614.856,620.402,624.549,628.703,632.865,637.032,641.203,645.379,649.557,653.738,657.921,662.106,664.891,667.684,670.482,673.286,676.094,678.906,681.72,684.536,687.353,690.172,691.59,693.016,694.447,695.883,697.323,698.765,700.21,701.657,703.105,704.553
adad5fdbd,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-6.62698e-48,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.46572,5.43592,6.07183,6.31089,6.55296,6.79763,7.04454,7.29338,7.54382,7.79559,8.04842,8.32126,8.59505,8.86947,9.14422,9.41903,9.69362,9.96775,10.2412,10.5138,10.7854,11.066,11.345,11.6219,11.8966,12.1689,12.4386,12.7056,12.9697,13.231,13.4892,13.8452,14.2006,14.5549,14.5895,14.5433,14.5007,14.4611,14.4246,14.3907,14.3594,14.3395,14.3215,14.3052,14.2906,14.2774,14.2657,14.2554,14.2463,14.2385,14.2318,14.2237,14.2165,14.2103,14.2049,14.2002,14.1964,14.1933,14.1909,14.1892,14.1881,14.2142,14.2404,14.2666,14.2929,14.3193,14.3457,14.3723,14.399,14.4257,14.4525,14.4794,14.5064,14.5335,14.5606,14.5878,14.6151,14.6424,14.6698,14.6972,14.7247,14.7331,14.7419,14.7511,14.7608,14.7708,14.7812,14.7919,14.8029,14.8142,14.8258,14.8192,14.8133,14.808,14.8032,14.7989,14.795,14.7916,14.7886,14.7859,14.7837,14.7642,14.7454,14.7272,14.7095,14.6925,14.6759,14.6599,14.6443,14.6291,14.6144,14.5831,14.5525,14.5226,14.4933,14.4645,14.4364,14.4087,14.3816,14.3549,14.3287
adad5fdbd,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014123,0.0148999,0.0156561,0.0163912,0.0171052,0.0177978,0.0184688,0.019118,0.019745,0.0203475,0.0209251,0.0214776,0.022005,0.0225071,0.0229839,0.0234352,0.023861,0.0242615,0.0246365,0.0249823,0.0252993,0.0255876,0.0258474,0.0260792,0.0262831,0.0264596,0.026609,0.0267317,0.0268282,0.0268943,0.0269304,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366
adad5fdbd,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014123,0.0148999,0.0156561,0.0163912,0.0171052,0.0177978,0.0184688,0.019118,0.019745,0.0203475,0.0209251,0.0214776,0.022005,0.0225071,0.0229839,0.0234352,0.023861,0.0242615,0.0246365,0.0249823,0.0252993,0.0255876,0.0258474,0.0260792,0.0262831,0.0264596,0.026609,0.0267317,0.0268282,0.0268943,0.0269304,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366
adad5fdbd,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014123,0.0148999,0.0156561,0.0163912,0.0171052,0.0177978,0.0184688,0.019118,0.019745,0.0203475,0.0209251,0.0214776,0.022005,0.0225071,0.0229839,0.0234352,0.023861,0.0242615,0.0246365,0.0249823,0.0252993,0.0255876,0.0258474,0.0260792,0.0262831,0.0264596,0.026609,0.0267317,0.0268282,0.0268943,0.0269304,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366,0.0269366
adad5fdbd,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-1.0551e-26,-2.71046e-23,-2.72094e-23,-2.73341e-23,-2.71375e-23,-2.71944e-23,-2.69286e-23,-2.7093e-23,-2.68667e-23,-2.67824e-23,-2.6325e-23,-2.64937e-23,-2.61559e-23,-2.6179e-23,-2.59805e-23,-2.60377e-23,-2.57438e-23,-2.54273e-23,-2.51029e-23,-2.48831e-23,-2.47248e-23,-2.45222e-23,-2.42233e-23,-2.40882e-23,-2.3737e-23,-2.34796e-23,-2.31604e-23,-2.29865e-23,-2.26101e-23,-2.25072e-23,-2.21976e-23,-2.20316e-23,-2.18035e-23,-2.14457e-23,-2.12418e-23,-2.09426e-23,-2.0562e-23,-2.02306e-23,-1.99271e-23,-1.9697e-23,-1.94819e-23,-1.9206e-23,-1.88645e-23,-1.88039e-23,-1.85573e-23,-1.82174e-23,-1.80462e-23,-1.76394e-23,-1.728e-23,-1.7266e-23,-1.68965e-23,-1.66105e-23,-1.64692e-23,-1.61071e-23,-1.57116e-23,-1.55182e-23,-1.53134e-23,-1.49941e-23,-1.47992e-23,-1.47325e-23,-1.43207e-23,-1.41916e-23,-1.3921e-23,-1.38493e-23,-1.34387e-23,-1.32053e-23,-1.30787e-23,-1.27146e-23,-1.25177e-23,-1.23642e-23,-1.22682e-23,-1.19099e-23,-1.18115e-23,-1.14433e-23,-1.13283e-23,-1.11604e-23,-1.08501e-23,-1.0831e-23,-1.05251e-23,-1.03825e-23,-1.01307e-23,-9.98282e-24,-9.83418e-24,-9.57811e-24,-9.47465e-24,-9.30795e-24,-9.223e-24,-9.00733e-24,-8.84389e-24,-8.70403e-24,-8.5051e-24,-8.3216e-24,-8.19461e-24,-8.14833e-24,-7.91805e-24,-7.70692e-24,-7.60632e-24,-7.48211e-24,-7.31e-24,-7.23372e-24,-7.07719e-24,-6.94105e-24,-6.85505e-24,-6.43123e-24,-6.32968e-24,-6.218e-24,-5.35933e-24,-5.9893e-24,-5.84947e-24,-5.67471e-24,-5.54286e-24,-5.42187e-24,-5.3311e-24,-4.82021e-24,-6.95429e-24,-4.85569e-24,-4.7462e-24,-4.59543e-24,-4.33161e-24,-4.2671e-24,-4.10699e-24,-4.43706e-24,-3.0388e-24,-1.93128e-24,-1.84538e-24,-9.42026e-25,4.05586e-24,-4.44863e-25,1.60021e-24,-1.01168e-25,-8.43342e-25
adad5fdbd,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adad5fdbd,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.516,111.896,114.521,117.449,120.365,123.271,126.17,129.061,131.948,134.83,137.708,140.73,143.749,146.765,149.781,152.796,155.813,158.83,161.851,164.874,167.901,171.184,174.47,177.762,181.059,184.363,187.675,190.994,194.322,197.659,201.006,204.793,208.585,212.383,216.442,220.576,224.716,228.863,233.016,237.174,241.339,245.898,250.46,255.025,259.594,264.166,268.74,273.317,277.897,282.48,287.065,292.083,297.101,302.12,307.14,312.16,317.181,322.204,327.227,332.251,337.275,342.736,348.196,353.655,359.112,364.569,370.026,375.482,380.938,386.394,391.85,397.306,402.762,408.219,413.675,419.132,424.588,430.046,435.503,440.961,446.418,450.771,455.13,459.493,463.859,468.23,472.603,476.979,481.357,485.736,490.117,493.393,496.676,499.963,503.255,506.551,509.849,513.15,516.453,519.758,523.064,525.264,527.47,529.681,531.896,534.114,536.335,538.558,540.783,543.009,545.236,546.356,547.483,548.613,549.748,550.885,552.025,553.166,554.309,555.453,556.597
adad5fdbd,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.57317,1.58829,1.60514,1.62407,1.64233,1.65996,1.67701,1.69352,1.70953,1.72506,1.74015,1.75747,1.77432,1.79074,1.80675,1.82237,1.83762,1.85253,1.86711,1.88138,1.89536,1.91232,1.92895,1.94525,1.96125,1.97696,1.99239,2.00756,2.02248,2.03715,2.0516,2.06946,2.087,2.10424,2.12237,2.14048,2.15827,2.17575,2.19293,2.20982,2.22643,2.24561,2.26447,2.28301,2.30124,2.31917,2.33681,2.35418,2.37128,2.38811,2.40469,2.42359,2.44219,2.46052,2.47857,2.49636,2.51391,2.5312,2.54826,2.56509,2.5817,2.60008,2.61821,2.6361,2.65376,2.67119,2.6884,2.70539,2.72219,2.73878,2.75518,2.77139,2.78743,2.80328,2.81896,2.83448,2.84983,2.86503,2.88007,2.89496,2.90971,2.92137,2.93296,2.94447,2.9559,2.96725,2.97853,2.98973,3.00086,3.01191,3.02289,3.03105,3.03919,3.04729,3.05536,3.0634,3.07141,3.07938,3.08731,3.09521,3.10308,3.10829,3.1135,3.1187,3.1239,3.12908,3.13425,3.13941,3.14456,3.1497,3.15482,3.15738,3.15996,3.16253,3.16511,3.1677,3.17028,3.17286,3.17544,3.17802,3.18059
