ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9f8e24ec5,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67826,1.73363e-05,3.35296e-06,1.9542e-06,1.42583e-06,1.14963e-06,9.80851e-07,8.67789e-07,7.87376e-07,7.27756e-07,6.8222e-07,6.46682e-07,6.14556e-07,5.89039e-07,5.68587e-07,5.5212e-07,5.38848e-07,5.28193e-07,5.19714e-07,5.13074e-07,5.08011e-07,5.04315e-07,4.99585e-07,4.96173e-07,4.93927e-07,4.92727e-07,4.92471e-07,4.93081e-07,4.94487e-07,4.96636e-07,4.99483e-07,5.02991e-07,5.06044e-07,5.09766e-07,5.14132e-07,5.1912e-07,5.24714e-07,5.30902e-07,5.37678e-07,5.45036e-07,5.52977e-07,5.61502e-07,5.69794e-07,5.78701e-07,5.88231e-07,5.98393e-07,6.09201e-07,6.20671e-07,6.32822e-07,6.45676e-07,6.59258e-07,6.73595e-07,6.88045e-07,7.03312e-07,7.19434e-07,7.36452e-07,7.54412e-07,7.73365e-07,7.93368e-07,8.14481e-07,8.36774e-07,-1.85625e-19,-3.74888e-19,5.86096e-17,-1.71585e-19,-1.66104e-19,-4.29546e-17,4.4309e-17,-1.50014e-19,-1.45043e-19,-1.72254e-18,-1.78513e-16,-1.29642e-19,-1.24706e-19,-2.45227e-18,1.41444e-16,-1.09903e-19,-1.05176e-19,5.02283e-19,-1.14462e-16,-9.11373e-20,-8.66544e-20,-4.16811e-16,8.49843e-17,-7.31168e-20,-6.87759e-20,-1.96883e-16,-6.73848e-16,-5.60892e-20,-5.20343e-20,-1.07734e-16,-2.61435e-16,-4.0144e-20,-3.62747e-20,5.39523e-16,3.1559e-16,-2.50974e-20,-2.15444e-20,-8.96371e-16,4.59601e-16,-1.12314e-20,-7.94789e-21,-4.8473e-14,1.01403e-17,1.76648e-21,4.87638e-21,9.9082e-13,7.56867e-17,1.35107e-15,-4.11451e-16,2.11033e-20,-9.29802e-13
9f8e24ec5,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.36933,1.38334,1.39554,1.40593,1.41452,1.42131,1.4263,1.42948,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085,1.43085
9f8e24ec5,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0158081,0.0140041,0.0122001,0.0103961,0.00859213,0.00678814,0.00498415,0.00318016,0.00137617,1.42158e-08,2.74943e-09,1.60245e-09,1.16918e-09,9.42696e-10,8.04298e-10,7.11587e-10,6.45648e-10,5.9676e-10,5.5942e-10,5.30279e-10,5.03936e-10,4.83012e-10,4.66242e-10,4.52738e-10,4.41855e-10,4.33118e-10,4.26165e-10,4.2072e-10,4.16569e-10,4.13539e-10,4.0966e-10,4.06862e-10,4.0502e-10,4.04037e-10,4.03826e-10,4.04326e-10,4.05479e-10,4.07242e-10,4.09576e-10,4.12453e-10,4.14956e-10,4.18009e-10,4.21589e-10,4.25678e-10,4.30265e-10,4.3534e-10,4.40896e-10,4.4693e-10,4.53442e-10,4.60432e-10,4.67231e-10,4.74535e-10,4.82349e-10,4.90682e-10,4.99545e-10,5.0895e-10,5.18914e-10,5.29455e-10,5.40591e-10,5.52348e-10,5.64197e-10,5.76716e-10,5.89936e-10,6.03891e-10,6.18618e-10,6.34159e-10,6.50561e-10,6.67874e-10,6.86154e-10,-1.52197e-22,-3.59311e-21,4.80599e-20,-1.4069e-22,-1.36189e-22,-2.46633e-19,3.63334e-20,-1.23e-22,-1.18924e-22,-8.04975e-21,-1.46381e-19,-1.06293e-22,-1.02248e-22,-3.40362e-21,1.15984e-19,-9.01111e-23,-8.62443e-23,6.32233e-21,-9.38587e-20,-7.47248e-23,-7.1049e-23,-1.71052e-18,6.96871e-20,-5.99511e-23,-5.63875e-23,-1.47327e-19,-3.00569e-18,2.45309e-18,-4.26573e-23,-3.06797e-19,-6.70187e-19,4.55778e-19,-2.97346e-23,2.04104e-18,1.63964e-18,-1.38087e-18,-1.76568e-23,-4.45293e-18,4.86152e-18,-4.48466e-18,-6.51023e-24,6.36804e-17,1.6881e-19,-1.60493e-19,4.00627e-24,-2.74878e-15,-2.43943e-19,2.4742e-18,-1.77961e-18,1.44223e-18,-5.26797e-16
9f8e24ec5,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9f8e24ec5,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-5.00029e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085
9f8e24ec5,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458677,0.447829,0.437992,0.429008,0.420751,0.413123,0.40604,0.399436,0.393256,0.387452,0.381985,0.376828,0.371955,0.367341,0.362961,0.358794,0.354823,0.351031,0.347405,0.343932,0.3406,0.337395,0.334304,0.331321,0.328438,0.325649,0.322949,0.320333,0.317796,0.315334,0.312942,0.310618,0.308356,0.306153,0.304008,0.301916,0.299876,0.297886,0.295943,0.294045,0.292191,0.290378,0.288605,0.286871,0.285175,0.283514,0.281887,0.280294,0.278733,0.277202,0.2757,0.274226,0.272778,0.271353,0.269952,0.268573,0.267217,0.265883,0.264569,0.263276,0.262003,0.260749,0.259513,0.258296,0.257097,0.255915,0.25475,0.253601,0.252468,0.251351,0.250249,0.249163,0.248093,0.247038,0.245998,0.244973,0.243961,0.242964,0.24198,0.241009,0.240051,0.239107,0.238175,0.237257,0.236351,0.235458,0.234576,0.233707,0.232848,0.232001,0.231164,0.230339,0.229526,0.228723,0.227931,0.227149,0.226378,0.225616,0.224864,0.224122,0.223389,0.222666,0.221952,0.221247,0.220552,0.219866,0.219189,0.21852,0.217859,0.217206,0.216562
9f8e24ec5,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0862,44.6756,45.2415,45.7817,46.2961,46.7857,47.2519,47.6966,48.1218,48.5295,48.6834,48.8262,48.9594,49.0843,49.2024,49.3146,49.4221,49.5258,49.6267,49.7846,50.1017,50.4181,50.734,51.0499,51.3658,51.6821,51.9986,52.3155,52.6327,52.9502,53.1397,53.3286,53.5168,53.7045,53.8917,54.0784,54.2646,54.4504,54.6357,54.8206,55.1625,55.5034,55.8431,56.1819,56.5199,56.8571,57.1936,57.5295,57.8649,58.1996,58.5696,58.9386,59.3066,59.6738,60.0403,60.406,60.7712,61.1358,61.4999,61.8635,62.2137,62.5628,62.9111,63.2586,63.6054,63.9516,64.2972,64.6423,64.9869,65.3311,65.7987,66.2655,66.7316,67.1971,67.6619,68.1263,68.5902,69.0538,69.517,69.9799,70.4425,70.9048,71.367,71.8289,72.2907,72.7523,73.2137,73.675,74.1362,74.5973,74.9615,75.3266,75.6925,76.0592,76.4263,76.794,77.162,77.5304,77.899,78.2678,78.5405,78.8143,79.089,79.3644,79.6405,79.9172,80.1942,80.4716,80.7493,81.0273,81.2094,81.3925,81.5764,81.7611,81.9464,82.1322,82.3184,82.5049,82.6917,82.8786,82.9699,83.0621,83.1552,83.2489,83.3431,83.4379,83.5329,83.6283,83.7239,83.8196
9f8e24ec5,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9f8e24ec5,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67826,1.73363e-05,3.35296e-06,1.9542e-06,1.42583e-06,1.14963e-06,9.80851e-07,8.67789e-07,7.87376e-07,7.27756e-07,6.8222e-07,6.46682e-07,6.14556e-07,5.89039e-07,5.68587e-07,5.5212e-07,5.38848e-07,5.28193e-07,5.19714e-07,5.13074e-07,5.08011e-07,5.04315e-07,4.99585e-07,4.96173e-07,4.93927e-07,4.92727e-07,4.92471e-07,4.93081e-07,4.94487e-07,4.96636e-07,4.99483e-07,5.02991e-07,5.06044e-07,5.09766e-07,5.14132e-07,5.1912e-07,5.24714e-07,5.30902e-07,5.37678e-07,5.45036e-07,5.52977e-07,5.61502e-07,5.69794e-07,5.78701e-07,5.88231e-07,5.98393e-07,6.09201e-07,6.20671e-07,6.32822e-07,6.45676e-07,6.59258e-07,6.73595e-07,6.88045e-07,7.03312e-07,7.19434e-07,7.36452e-07,7.54412e-07,7.73365e-07,7.93368e-07,8.14481e-07,8.36774e-07,-1.85625e-19,-3.74888e-19,5.86096e-17,-1.71585e-19,-1.66103e-19,-4.29546e-17,4.4309e-17,-1.50014e-19,-1.45043e-19,-1.72254e-18,-1.78513e-16,-1.29642e-19,-1.24706e-19,-2.45227e-18,1.41444e-16,-1.09903e-19,-1.05176e-19,5.02283e-19,-1.14462e-16,-9.11373e-20,-8.66544e-20,-4.16811e-16,8.49843e-17,-7.31168e-20,-6.87759e-20,-1.96883e-16,-6.73848e-16,-5.60892e-20,-5.20343e-20,-1.07734e-16,-2.61435e-16,-4.0144e-20,-3.62747e-20,5.39523e-16,3.1559e-16,-2.50974e-20,-2.15444e-20,-8.96371e-16,4.59601e-16,-1.12314e-20,-7.94788e-21,-4.8473e-14,1.01403e-17,1.76648e-21,4.87639e-21,9.9082e-13,7.56867e-17,1.35107e-15,-4.11451e-16,2.11033e-20,-9.29802e-13
9f8e24ec5,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.29925e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395948,0.421291,0.438018,0.427659,0.418265,0.409685,0.401801,0.394516,0.387752,0.381446,0.375544,0.370002,0.364781,0.359856,0.355203,0.350796,0.346613,0.342634,0.338842,0.335221,0.331758,0.328441,0.32526,0.322199,0.319248,0.316398,0.313645,0.310982,0.308404,0.305905,0.303483,0.301131,0.298848,0.296628,0.294467,0.292364,0.290315,0.288318,0.28637,0.28447,0.282614,0.280802,0.279031,0.277299,0.275606,0.273951,0.272331,0.270745,0.269191,0.26767,0.266179,0.264717,0.263283,0.261875,0.260492,0.259131,0.257793,0.256477,0.255182,0.253908,0.252653,0.251418,0.250202,0.249005,0.247825,0.246662,0.245517,0.244388,0.243276,0.242179,0.241097,0.240031,0.238978,0.237941,0.236919,0.235911,0.234918,0.233939,0.232973,0.232021,0.231081,0.230154,0.229239,0.228337,0.227448,0.226571,0.225706,0.224853,0.224011,0.223181,0.222361,0.221551,0.220753,0.219965,0.219188,0.218421,0.217665,0.216918,0.216182,0.215455,0.214737,0.214028,0.213328,0.212637,0.211955,0.211283,0.210618,0.209963,0.209317,0.208678,0.208047,0.207424,0.206808
