ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da1e6bb51,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.786,237.433,241.463,245.843,250.535,255.503,260.717,266.15,271.775,277.572,283.519,289.6,295.798,302.136,308.597,315.167,321.832,328.581,335.404,342.291,349.235,356.228,363.264,370.398,377.62,384.919,392.287,399.717,407.202,414.736,422.315,429.934,437.589,445.385,453.307,461.342,469.479,477.708,486.02,494.406,502.861,511.378,519.952,528.663,537.498,546.445,555.495,564.639,573.868,583.177,592.559,602.009,611.523,621.188,630.991,640.921,650.966,661.119,671.369,681.71,692.134,702.636,713.209,723.935,734.799,745.787,756.885,768.117,779.664,791.503,803.614,815.977,828.577,843.634,858.618,873.536,888.396,903.205,917.968,932.693,947.386,962.053,976.7,991.079,1005.22,1019.15,1032.89,1046.47,1059.9,1073.2,1086.39,1099.48,1112.49,1125.16,1137.55,1149.66,1161.54,1173.21,1184.68,1195.99,1207.09,1217.97,1228.65,1238.87,1248.68,1258.11,1267.21,1276,1284.5,1292.76,1300.79,1308.6,1316.23,1323.42,1330.21,1336.63,1342.73,1348.54,1354.08,1359.37,1364.45,1369.33,1374.03
da1e6bb51,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.551,140.781,144.992,149.235,153.464,157.678,161.879,166.07,170.25,174.42,178.582,182.737,186.885,191.234,195.576,199.912,204.24,208.563,212.881,217.194,221.502,225.807,230.108,234.743,239.373,243.997,248.618,253.234,257.848,262.458,267.067,271.673,276.278,281.547,286.809,292.064,297.313,302.557,307.798,313.035,318.269,323.502,328.733,334.477,340.215,345.95,351.681,357.41,363.138,368.864,374.59,380.317,386.044,392.325,398.603,404.879,411.154,417.43,423.705,429.982,436.259,442.539,448.82,455.689,462.553,469.414,476.273,483.135,490.037,496.977,503.954,510.964,518.006,525.496,532.961,540.402,547.823,555.225,562.611,569.982,577.341,584.689,592.029,597.913,603.798,609.685,615.573,621.463,627.354,633.248,639.144,645.043,650.944,655.395,659.856,664.326,668.804,673.289,677.78,682.276,686.769,691.251,695.724,698.728,701.73,704.728,707.723,710.713,713.7,716.682,719.66,722.633,725.603,727.107,728.615,730.123,731.633,733.143,734.652,736.161,737.668,739.174,740.679
da1e6bb51,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.622,136.495,140.334,144.2,148.038,151.85,155.637,159.4,163.142,166.864,170.567,174.252,177.921,181.767,185.596,189.409,193.208,196.994,200.767,204.53,208.282,212.025,215.76,219.808,223.846,227.878,231.904,235.925,239.943,243.958,247.971,251.984,255.998,260.581,265.157,269.727,274.294,278.859,283.423,287.988,292.555,297.125,301.699,306.72,311.742,316.767,321.795,326.829,331.869,336.917,341.974,347.039,352.115,357.685,363.261,368.845,374.437,380.038,385.648,391.268,396.896,402.533,408.178,414.287,420.393,426.494,432.59,438.866,446.155,453.486,460.856,468.264,475.709,494.966,502.136,509.308,516.485,523.669,530.862,538.068,545.287,552.522,559.773,565.711,571.671,577.652,583.654,589.677,595.721,601.785,607.869,613.971,620.092,624.879,629.683,634.502,639.332,644.172,649.018,653.869,658.497,662.889,667.271,670.232,673.189,676.142,679.092,682.038,684.979,687.916,690.848,693.775,696.699,698.203,699.709,701.216,702.723,704.23,705.736,707.241,708.745,710.247,711.746
da1e6bb51,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-2.33413e-41,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.48984,2.6438,2.8035,2.95964,3.12034,3.28547,3.45489,3.62847,3.80607,3.98756,4.17282,4.36173,4.55415,4.76134,4.97234,5.18699,5.40513,5.62661,5.85128,6.079,6.30964,6.54309,6.77924,7.02553,7.27433,7.52551,7.7789,8.0344,8.2919,8.55131,8.81257,9.07561,9.34045,9.67819,10.0208,10.3682,10.7203,11.0772,11.4389,11.8053,12.1766,12.5528,12.9343,13.3721,13.8176,14.2712,14.733,15.2034,15.6828,16.1717,16.6706,17.1802,17.7012,18.2822,18.8783,19.4906,20.1202,20.7682,21.4362,22.1256,22.8382,23.576,24.3412,25.2445,26.1861,27.1693,28.1976,29.0866,29.0118,28.9418,28.8764,28.8154,28.7583,16.9131,17.1411,17.3559,17.5568,17.7432,17.9143,18.0696,18.2082,18.3294,18.4323,18.4319,18.413,18.3749,18.3172,18.2393,18.1405,18.0201,17.8774,17.7118,17.5224,17.2341,16.9236,16.5906,16.2345,15.8547,15.4506,15.0219,14.7989,14.8012,14.8038,14.7888,14.7743,14.76,14.7461,14.7326,14.7193,14.7063,14.6936,14.6812,14.6691,14.6401,14.6117,14.5839,14.5565,14.5296,14.5032,14.4772,14.4516,14.4264,14.4016
da1e6bb51,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105406,0.0116632,0.0127876,0.0139066,0.0150192,0.0161248,0.0172224,0.0183112,0.0193904,0.0204591,0.0215165,0.0225616,0.0235938,0.0246097,0.0256085,0.0265894,0.0275516,0.0284942,0.0294166,0.030318,0.0311978,0.0320552,0.0328897,0.0336957,0.0344728,0.0352205,0.0359382,0.0366258,0.0372826,0.0379085,0.038503,0.039066,0.0395972,0.0400931,0.0405533,0.0409772,0.0413643,0.0417143,0.0420265,0.0423008,0.0425367,0.0427338,0.0428919,0.0430068,0.043078,0.0431053,0.0430881,0.0430262,0.0429192,0.0427669,0.0425689,0.0423251,0.042035,0.0416946,0.0413035,0.0408614,0.0403681,0.0398234,0.0392271,0.0385789,0.0378786,0.037126,0.036321,0.0354575,0.0345353,0.033554,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0259138,0.0256756,0.0254228,0.0251566,0.0248782,0.0245888,0.0242897,0.0239824,0.0236681,0.0233483,0.0230296,0.0227136,0.0224018,0.0220957,0.0217969,0.0215073,0.0212285,0.0209624,0.0207109,0.0204761,0.0202648,0.0200789,0.0199209,0.0197932,0.0196983,0.019639,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182
da1e6bb51,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),6.56686e-08,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105406,0.0116632,0.0127876,0.0139066,0.0150192,0.0161248,0.0172224,0.0183112,0.0193904,0.0204591,0.0215165,0.0225616,0.0235938,0.0246097,0.0256085,0.0265894,0.0275516,0.0284942,0.0294166,0.030318,0.0311978,0.0320552,0.0328897,0.0336957,0.0344728,0.0352205,0.0359382,0.0366258,0.0372826,0.0379085,0.038503,0.039066,0.0395972,0.0400931,0.0405533,0.0409772,0.0413643,0.0417143,0.0420265,0.0423008,0.0425367,0.0427338,0.0428919,0.0430068,0.043078,0.0431053,0.0430881,0.0430262,0.0429192,0.0427669,0.0425689,0.0423251,0.042035,0.0416946,0.0413035,0.0408614,0.0403681,0.0398234,0.0392271,0.0385789,0.0378786,0.037126,0.036321,0.0354575,0.0345353,0.033554,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0259138,0.0256756,0.0254228,0.0251566,0.0248782,0.0245888,0.0242897,0.0239824,0.0236681,0.0233483,0.0230296,0.0227136,0.0224018,0.0220957,0.0217969,0.0215073,0.0212285,0.0209624,0.0207109,0.0204761,0.0202648,0.0200789,0.0199209,0.0197932,0.0196983,0.019639,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182
da1e6bb51,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.03502e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105406,0.0116632,0.0127876,0.0139066,0.0150192,0.0161248,0.0172224,0.0183112,0.0193904,0.0204591,0.0215165,0.0225616,0.0235938,0.0246097,0.0256085,0.0265894,0.0275516,0.0284942,0.0294166,0.030318,0.0311978,0.0320552,0.0328897,0.0336957,0.0344728,0.0352205,0.0359382,0.0366258,0.0372826,0.0379085,0.038503,0.039066,0.0395972,0.0400931,0.0405533,0.0409772,0.0413643,0.0417143,0.0420265,0.0423008,0.0425367,0.0427338,0.0428919,0.0430068,0.043078,0.0431053,0.0430881,0.0430262,0.0429192,0.0427669,0.0425689,0.0423251,0.042035,0.0416946,0.0413035,0.0408614,0.0403681,0.0398234,0.0392271,0.0385789,0.0378786,0.037126,0.036321,0.0354575,0.0345353,0.033554,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0259138,0.0256756,0.0254228,0.0251566,0.0248782,0.0245888,0.0242897,0.0239824,0.0236681,0.0233483,0.0230296,0.0227136,0.0224018,0.0220957,0.0217969,0.0215073,0.0212285,0.0209624,0.0207109,0.0204761,0.0202648,0.0200789,0.0199209,0.0197932,0.0196983,0.019639,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196183,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182,0.0196182
da1e6bb51,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-3.78336e-08,8.49903e-26,4.12005e-26,5.24435e-26,-1.51354e-26,3.13848e-26,4.20113e-26,-4.50416e-26,1.17163e-26,3.57554e-26,-4.17194e-26,-2.06149e-26,7.84988e-27,-4.89707e-26,5.09055e-26,9.03493e-26,7.43718e-26,9.60051e-26,-8.54131e-26,-5.52778e-26,5.11251e-26,1.38587e-25,-1.77941e-26,-6.53872e-26,-3.9787e-26,2.11134e-27,8.02609e-26,9.28988e-27,-2.21009e-26,2.73346e-26,6.96548e-26,3.68596e-26,4.20176e-26,1.29151e-25,2.85162e-26,4.37031e-26,-3.50163e-26,-2.95706e-26,1.07007e-27,-1.65048e-26,3.58814e-26,4.93059e-28,-5.29766e-26,6.52499e-26,3.22839e-26,6.53642e-26,3.23481e-26,1.2555e-27,-1.1289e-26,-3.11033e-27,2.39965e-26,-1.31732e-26,-3.72482e-26,-1.23119e-26,-1.21036e-26,2.45906e-27,-1.23322e-26,-3.81205e-26,-7.81854e-27,1.84344e-26,4.69562e-26,-2.48581e-26,1.60491e-26,2.27089e-26,5.44744e-27,2.2756e-26,9.61919e-27,1.64774e-26,-1.38848e-26,3.50704e-27,1.0459e-26,8.11252e-29,-4.3895e-27,-1.38243e-26,4.00551e-28,1.49875e-26,-1.09176e-26,1.51587e-26,-1.51415e-26,9.76341e-27,3.10416e-26,-1.09454e-26,1.26136e-26,-1.38008e-27,4.3894e-27,-3.57365e-27,-2.07099e-28,1.1814e-27,-7.15106e-27,2.86847e-27,9.23905e-28,3.49668e-27,-1.15459e-26,1.7908e-26,-1.68934e-26,-1.75678e-27,3.84566e-27,-3.82955e-27,-6.09392e-27,3.5444e-28,3.2411e-27,2.50154e-27,-6.35467e-27,-3.48481e-27,6.38572e-27,5.36105e-27,-9.34491e-27,-1.12209e-27,1.56952e-28,-1.092e-27,-2.69669e-27,8.68881e-28,-3.38218e-27,9.84153e-28,3.13893e-27,2.81159e-28,-3.84956e-27,-1.40397e-28,6.79684e-28,-6.6457e-28,1.27743e-27,-8.91138e-28,-1.62636e-27,7.12813e-27,6.52227e-28,4.01664e-28,2.91552e-28,2.61039e-29,-4.99817e-28,1.70685e-27,8.53777e-28
da1e6bb51,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
da1e6bb51,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.772,107.831,110.864,113.918,116.95,119.961,122.953,125.926,128.882,131.823,134.748,137.659,140.558,143.596,146.621,149.633,152.634,155.625,158.606,161.579,164.543,167.5,170.451,173.648,176.839,180.024,183.204,186.381,189.555,192.727,195.897,199.068,202.238,205.859,209.474,213.085,216.692,220.299,223.904,227.51,231.118,234.728,238.342,242.309,246.276,250.246,254.218,258.195,262.177,266.165,270.159,274.161,278.171,282.571,286.976,291.387,295.805,300.23,304.662,309.102,313.548,318.001,322.46,327.287,332.11,336.931,341.746,346.704,352.463,358.254,364.076,369.929,375.81,391.023,396.687,402.353,408.023,413.698,419.381,425.073,430.777,436.492,442.221,446.912,451.62,456.345,461.087,465.845,470.62,475.41,480.216,485.037,489.873,493.655,497.45,501.256,505.072,508.896,512.725,516.557,520.213,523.682,527.144,529.483,531.819,534.153,536.483,538.81,541.133,543.453,545.77,548.083,550.392,551.58,552.77,553.96,555.151,556.342,557.532,558.721,559.908,561.095,562.28
da1e6bb51,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54484,1.56559,1.58537,1.60616,1.62607,1.64519,1.66355,1.68121,1.69823,1.71464,1.73047,1.74577,1.76057,1.77757,1.79405,1.81003,1.82556,1.84066,1.85534,1.86964,1.88356,1.89714,1.91039,1.92657,1.94239,1.95786,1.97299,1.98781,2.00233,2.01656,2.03053,2.04423,2.05769,2.07463,2.09124,2.10753,2.12352,2.13923,2.15466,2.16984,2.18478,2.19949,2.21397,2.23096,2.24768,2.26415,2.28038,2.29638,2.31217,2.32775,2.34313,2.35832,2.37333,2.39059,2.40764,2.42447,2.4411,2.45753,2.47378,2.48983,2.50571,2.52141,2.53694,2.55412,2.57108,2.58783,2.60437,2.62112,2.63995,2.6586,2.67708,2.6954,2.71354,2.75551,2.77229,2.78886,2.80526,2.82148,2.83754,2.85344,2.8692,2.88482,2.9003,2.91281,2.92525,2.93762,2.94993,2.96217,2.97434,2.98645,2.9985,3.01048,3.02239,3.03158,3.04074,3.04986,3.05895,3.068,3.07701,3.08597,3.09454,3.1027,3.11082,3.11626,3.12168,3.12708,3.13245,3.1378,3.14312,3.14842,3.1537,3.15896,3.16419,3.16686,3.16953,3.17219,3.17486,3.17751,3.18016,3.18281,3.18545,3.18808,3.19071
