ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
255986a57,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.647,235.309,239.418,243.927,248.805,254.014,259.519,265.289,271.297,277.518,283.93,290.512,297.247,304.118,311.151,318.328,325.634,333.055,340.579,348.195,355.894,363.666,371.504,379.401,387.414,395.531,403.741,412.035,420.404,428.84,437.336,445.887,454.487,463.13,471.936,480.887,489.969,499.168,508.473,517.873,527.358,536.921,546.554,556.249,566.097,576.082,586.192,596.413,606.735,617.15,627.648,638.223,648.867,659.574,670.443,681.458,692.607,703.876,715.26,726.774,738.404,750.14,761.974,773.895,786.007,798.291,810.731,823.312,836.02,848.844,861.772,874.796,887.905,901.093,914.351,927.674,941.055,954.488,967.97,981.496,995.062,1008.66,1022.3,1035.96,1049.38,1062.58,1075.58,1088.4,1101.06,1113.58,1125.97,1138.24,1150.41,1162.48,1174.2,1185.59,1196.7,1207.54,1218.15,1228.55,1238.76,1248.79,1258.67,1268.41,1277.76,1286.74,1295.4,1303.77,1311.87,1319.74,1327.4,1334.87,1342.16,1349.29,1356.01,1362.35,1368.36,1374.07,1379.5,1384.69,1389.66,1394.42,1399,1403.42
255986a57,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.488,136.818,141.133,145.434,149.773,154.1,158.417,162.726,167.027,171.321,175.609,179.892,184.171,188.446,192.929,197.407,201.881,206.351,210.819,215.285,219.748,224.209,228.669,233.128,237.927,242.724,247.517,252.308,257.097,261.884,266.67,271.454,276.238,281.02,286.481,291.936,297.386,302.833,308.276,313.716,319.153,324.589,330.023,335.455,341.412,347.365,353.314,359.26,365.204,371.146,377.087,383.026,388.965,394.904,401.409,407.911,414.41,420.907,427.404,433.905,440.411,446.921,453.434,459.951,467.075,474.198,481.321,488.445,495.57,502.696,509.822,516.95,524.079,531.209,538.341,545.474,552.608,559.744,566.881,574.019,581.158,588.299,595.441,602.584,608.255,613.934,619.622,625.317,631.017,636.723,642.433,648.147,653.865,659.585,663.836,668.097,672.366,676.643,680.925,685.213,689.506,693.802,698.102,702.404,705.237,708.08,710.93,713.787,716.65,719.518,722.39,725.265,728.142,731.022,732.433,733.853,735.281,736.714,738.153,739.596,741.042,742.492,743.943,745.397
255986a57,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.287,135.497,139.686,143.855,148.059,152.247,156.419,160.578,164.724,168.859,172.983,177.098,181.204,185.303,189.598,193.886,198.165,202.438,206.704,210.964,215.218,219.468,223.714,227.955,232.529,237.097,241.66,246.219,250.775,255.328,259.878,264.427,268.974,273.52,278.71,283.894,289.073,294.247,299.418,304.587,309.753,314.919,320.084,325.249,330.915,336.579,342.241,347.903,353.565,359.228,364.893,370.561,376.233,381.908,388.13,394.353,400.579,406.809,413.071,419.459,425.851,432.246,438.644,445.045,452.028,459.011,465.994,472.978,479.961,486.945,493.93,500.916,507.903,514.891,521.88,528.87,535.861,542.853,549.847,556.841,563.837,570.834,577.831,584.83,590.392,595.963,601.542,607.126,612.717,618.312,623.912,629.515,635.121,640.73,644.905,649.089,653.282,657.481,661.686,665.896,670.11,674.327,678.548,682.771,685.56,688.358,691.163,693.975,696.792,699.614,702.439,705.267,708.097,710.929,712.328,713.735,715.149,716.569,717.993,719.422,720.853,722.288,723.724,725.161
255986a57,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-2.87102e-49,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.762076,0.811105,0.862104,0.915036,0.966913,1.02035,1.07529,1.1317,1.18954,1.24874,1.30928,1.3711,1.43414,1.49837,1.56745,1.63778,1.70931,1.78196,1.85568,1.93039,2.00603,2.08253,2.15984,2.2379,2.31913,2.40098,2.48337,2.56621,2.64942,2.73293,2.81667,2.90056,2.98453,3.06853,3.17547,3.28322,3.3917,3.50077,3.61035,3.72031,3.83057,3.94101,4.05154,4.16208,4.28863,4.41556,4.54274,4.67006,4.79739,4.92461,5.0516,5.17825,5.30446,5.43014,5.56951,5.70854,5.84709,5.98503,6.09413,6.08206,6.07063,6.0599,6.04984,6.04044,6.04296,6.04583,6.04899,6.05244,6.05618,6.06017,6.06445,6.06896,6.07371,6.07868,6.08388,6.08927,6.09486,6.10066,6.10661,6.11276,6.11905,6.12551,6.13211,6.13885,6.13783,6.13715,6.13675,6.13666,6.13682,6.13723,6.13788,6.13874,6.13981,6.14108,6.13504,6.12934,6.12396,6.11889,6.1141,6.10956,6.1053,6.10126,6.09745,6.09385,6.08329,6.07307,6.06318,6.05357,6.04427,6.03523,6.02645,6.01792,6.00961,6.00155,5.98677,5.97234,5.95823,5.94441,5.93089,5.91765,5.90465,5.89191,5.87939,5.86711
255986a57,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330979,0.00372512,0.00414335,0.00456429,0.00498527,0.00540603,0.00582631,0.00624583,0.00666431,0.00708148,0.00749707,0.0079108,0.0083224,0.00873161,0.00913733,0.00953929,0.00993721,0.0103308,0.0107199,0.0111042,0.0114834,0.0118574,0.0122259,0.0125888,0.012944,0.0132913,0.0136305,0.0139616,0.0142843,0.0145986,0.0149043,0.0152014,0.0154897,0.0157692,0.0160392,0.0162994,0.0165498,0.0167902,0.0170204,0.0172406,0.0174504,0.0176499,0.017839,0.0180176,0.0181846,0.01834,0.0184835,0.0186153,0.0187352,0.0188434,0.0189398,0.0190245,0.0190975,0.0191588,0.0192073,0.0192429,0.0192657,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276
255986a57,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330979,0.00372512,0.00414335,0.00456429,0.00498527,0.00540603,0.00582631,0.00624583,0.00666431,0.00708148,0.00749707,0.0079108,0.0083224,0.00873161,0.00913733,0.00953929,0.00993721,0.0103308,0.0107199,0.0111042,0.0114834,0.0118574,0.0122259,0.0125888,0.012944,0.0132913,0.0136305,0.0139616,0.0142843,0.0145986,0.0149043,0.0152014,0.0154897,0.0157692,0.0160392,0.0162994,0.0165498,0.0167902,0.0170204,0.0172406,0.0174504,0.0176499,0.017839,0.0180176,0.0181846,0.01834,0.0184835,0.0186153,0.0187352,0.0188434,0.0189398,0.0190245,0.0190975,0.0191588,0.0192073,0.0192429,0.0192657,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276
255986a57,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330979,0.00372512,0.00414335,0.00456429,0.00498527,0.00540603,0.00582631,0.00624583,0.00666431,0.00708148,0.00749707,0.0079108,0.0083224,0.00873161,0.00913733,0.00953929,0.00993721,0.0103308,0.0107199,0.0111042,0.0114834,0.0118574,0.0122259,0.0125888,0.012944,0.0132913,0.0136305,0.0139616,0.0142843,0.0145986,0.0149043,0.0152014,0.0154897,0.0157692,0.0160392,0.0162994,0.0165498,0.0167902,0.0170204,0.0172406,0.0174504,0.0176499,0.017839,0.0180176,0.0181846,0.01834,0.0184835,0.0186153,0.0187352,0.0188434,0.0189398,0.0190245,0.0190975,0.0191588,0.0192073,0.0192429,0.0192657,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.0192759,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276,0.019276
255986a57,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.49595e-27,-1.33982e-26,7.32661e-26,-1.29348e-25,-2.90536e-26,-4.82983e-26,-3.01987e-26,-2.69545e-26,-3.30853e-26,-5.4206e-26,1.87404e-25,1.27081e-25,-2.98542e-26,-2.04164e-26,2.31198e-26,1.12813e-25,-2.37364e-26,-8.73633e-27,4.22627e-26,4.10023e-26,1.88196e-27,-1.32541e-26,4.53225e-26,2.41713e-26,-1.21366e-26,-7.18754e-26,-2.68591e-26,4.42362e-26,1.83295e-27,-2.89149e-27,-4.77962e-26,4.9035e-26,1.28195e-26,-1.54946e-26,-5.24542e-26,4.49909e-26,3.49912e-27,1.73299e-26,-4.71759e-26,1.61318e-26,2.95405e-26,-1.27075e-26,7.64344e-27,4.53942e-27,1.77683e-26,1.42292e-26,2.42629e-26,1.45252e-26,-2.79264e-26,1.24811e-26,-1.80662e-26,-7.93583e-27,5.552e-27,-9.75651e-27,-4.0926e-27,-1.2081e-26,6.05474e-28,-1.41953e-27,6.40656e-27,-8.26892e-27,1.02035e-27,1.75417e-26,-6.91837e-27,5.92199e-27,1.95565e-27,9.72967e-27,7.46464e-27,1.05953e-26,1.12484e-26,6.09472e-27,6.43261e-27,1.08876e-26,1.41419e-26,-1.90921e-27,2.86833e-27,1.53365e-27,1.59787e-27,8.92297e-27,1.2774e-26,-7.47693e-27,7.08685e-27,-1.19436e-28,1.49962e-28,7.99168e-27,-5.37595e-29,-1.15073e-27,-1.00519e-27,9.93515e-27,7.62896e-27,-1.71558e-27,-1.21424e-27,3.0498e-27,1.17226e-27,2.61671e-27,-5.38289e-27,-1.25117e-26,-3.01009e-27,1.60031e-27,2.01451e-27,-1.74873e-27,-4.49822e-27,-1.45509e-27,-2.11305e-27,-1.11317e-27,-8.49397e-28,-1.10051e-27,1.79415e-30,2.52054e-28,8.66818e-29,1.41349e-27,3.53654e-29,1.64918e-27,3.8009e-28,3.95379e-28,1.46183e-27,-2.28999e-29,3.28845e-29,2.94665e-27,6.82372e-27,-2.40319e-29,-6.66208e-27,7.02718e-29,3.10844e-27,1.46503e-28,-1.09615e-28,-1.84297e-28,2.59474e-27,1.6013e-29,-1.05214e-28,4.67717e-28,-1.40154e-28
255986a57,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,4.08625e-28,3.4362e-28,0,5.04834e-27,4.87601e-28,3.99116e-28,5.40488e-28,3.30825e-27,4.59696e-28,1.1603e-27,1.02436e-27,0,4.96172e-28,3.18149e-28,1.77637e-27,0,0,0,0,0,0,0,4.42058e-27,0,0,7.22044e-27,5.53593e-27,5.93552e-28,4.85539e-28,1.09181e-27,0,6.45504e-27,0,0,0,3.1905e-28,0,1.28124e-29,2.35087e-28,2.82959e-27,1.89431e-27,1.80582e-28,9.0754e-28,0,2.039e-27,4.94043e-28,3.68929e-27,0,8.33618e-28,2.34869e-27,1.17322e-27,9.5786e-28,1.98076e-27,0,7.0399e-28,0,8.42974e-28,7.68116e-28,1.94871e-27,1.80155e-28,0,5.06925e-27,1.40379e-27,7.01395e-28,4.74331e-28,0,3.46719e-27,0,1.49654e-27,5.57173e-28,1.11372e-27,0,1.15984e-27,3.54983e-27,0,1.17662e-27,0,4.01821e-28,1.13567e-27,9.26121e-28,4.4443e-27,4.08278e-27,4.02451e-28,5.31405e-28,0,5.71533e-28,0,7.54232e-28,8.80392e-28,5.57464e-28,1.91372e-28,2.06573e-29,3.88538e-28,6.23902e-28,7.6717e-28,8.0753e-28,8.21894e-28,1.62988e-29,5.63455e-28,6.13008e-28,1.24153e-28,7.14344e-28,5.09458e-28,2.21601e-28,4.54579e-28,5.41982e-28,2.75988e-28,5.37667e-28,4.11292e-28,6.0381e-28,2.64019e-28,3.3701e-28,3.38006e-28,5.84532e-28,5.6156e-28,4.86804e-28,4.29235e-27,1.92536e-28,4.91217e-28,5.67402e-28,4.68821e-28,2.18491e-28,4.32206e-28,3.30957e-28,4.5234e-28,4.42163e-28,4.3743e-28,4.14755e-28,3.54276e-28,4.40158e-28
255986a57,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.717,107.043,110.352,113.646,116.967,120.275,123.571,126.857,130.132,133.399,136.657,139.908,143.152,146.389,149.783,153.17,156.55,159.926,163.296,166.661,170.023,173.38,176.734,180.085,183.698,187.306,190.911,194.513,198.112,201.709,205.304,208.897,212.49,216.081,220.181,224.276,228.368,232.455,236.54,240.623,244.705,248.786,252.866,256.947,261.423,265.897,270.37,274.843,279.316,283.79,288.266,292.743,297.224,301.707,306.622,311.539,316.457,321.379,326.326,331.373,336.422,341.474,346.529,351.586,357.102,362.619,368.136,373.652,379.169,384.687,390.205,395.724,401.243,406.764,412.285,417.807,423.33,428.854,434.379,439.905,445.431,450.958,456.487,462.015,466.41,470.811,475.218,479.63,484.046,488.467,492.89,497.317,501.746,506.177,509.475,512.78,516.092,519.41,522.732,526.058,529.387,532.719,536.053,539.389,541.592,543.803,546.019,548.24,550.466,552.695,554.927,557.161,559.397,561.634,562.739,563.851,564.968,566.089,567.215,568.343,569.474,570.607,571.742,572.878
255986a57,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54276,1.56623,1.58864,1.61009,1.6325,1.65403,1.67475,1.69472,1.71398,1.73258,1.75055,1.76795,1.78479,1.80111,1.81963,1.83762,1.8551,1.87209,1.88863,1.90474,1.92043,1.93572,1.95064,1.9652,1.98267,1.99973,2.0164,2.03271,2.04867,2.06429,2.07959,2.09458,2.10928,2.1237,2.14168,2.15931,2.17658,2.19352,2.21013,2.22645,2.24247,2.25821,2.27368,2.28889,2.30664,2.32408,2.34124,2.35813,2.37475,2.39112,2.40725,2.42314,2.43881,2.45427,2.472,2.48948,2.50672,2.52373,2.54059,2.55752,2.57423,2.59073,2.60701,2.6231,2.64099,2.65865,2.67609,2.6933,2.71031,2.72711,2.74371,2.76012,2.77635,2.79239,2.80826,2.82396,2.83949,2.85486,2.87007,2.88513,2.90004,2.91481,2.92943,2.94391,2.95534,2.9667,2.97798,2.9892,3.00034,3.01141,3.02242,3.03335,3.04421,3.055,3.063,3.07097,3.07891,3.08683,3.09472,3.10257,3.1104,3.11819,3.12595,3.13368,3.13878,3.14387,3.14896,3.15404,3.15911,3.16418,3.16923,3.17427,3.17931,3.18433,3.1868,3.18929,3.19179,3.19428,3.19679,3.19929,3.20179,3.2043,3.2068,3.2093
