ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
edea633bd,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7649,20.0707,19.3779,18.6836,17.9856,17.2822,16.5718,15.8532,15.1252,14.3868,13.5854,12.7718,11.945,11.1043,10.2486,9.37723,8.48909,7.58313,6.65819,5.713,4.67663,3.62233,2.54884,1.45485,0.338775,2.26223e-06,9.51346e-07,6.11463e-07,4.55401e-07,3.65831e-07,3.02693e-07,2.59819e-07,2.28836e-07,2.0543e-07,1.87142e-07,1.72478e-07,1.60469e-07,1.50466e-07,1.42014e-07,1.34785e-07,1.28104e-07,1.22329e-07,1.17294e-07,1.12873e-07,1.08964e-07,1.05487e-07,1.0238e-07,9.95889e-08,9.70719e-08,9.47929e-08,9.25828e-08,9.05786e-08,8.87559e-08,8.70937e-08,8.5574e-08,8.41815e-08,8.29031e-08,8.17269e-08,8.0643e-08,7.96424e-08,7.86503e-08,7.77352e-08,7.68902e-08,7.6109e-08,7.53862e-08,7.47169e-08,7.40967e-08,7.35215e-08,7.29879e-08,-1.20956e-18,-1.18792e-18,-1.16216e-18,-1.13578e-18,-1.10868e-18,-1.08146e-18,-1.05488e-18,-1.02873e-18,-1.00251e-18,-9.76235e-19,-9.50448e-19,-9.24448e-19,-8.97473e-19,-8.70924e-19,-8.44996e-19,-8.19736e-19,-7.92893e-19,-7.66279e-19,-7.40415e-19,-7.15227e-19,-6.88283e-19,-6.61185e-19,-6.34838e-19,-6.08748e-19,-5.81133e-19,-5.54045e-19,-5.27619e-19,-5.00669e-19,-4.72853e-19,-4.4554e-19,-4.18645e-19,-3.90633e-19,-3.62699e-19,-3.35015e-19,-3.07274e-19,-2.79139e-19,-2.51143e-19,-2.23287e-19,-1.95207e-19,-1.67205e-19,-1.39154e-19,-1.10934e-19,-8.26643e-20,-5.43654e-20,-2.60814e-20,2.17857e-21,3.05323e-20,5.89586e-20,8.75108e-20,1.1652e-19,2.13248e-14
edea633bd,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30364,1.31609,1.3281,1.33968,1.35084,1.36155,1.37182,1.38165,1.39103,1.39995,1.40837,1.41629,1.4237,1.43058,1.43694,1.44275,1.44801,1.45272,1.45684,1.46039,1.46329,1.46553,1.46711,1.46801,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
edea633bd,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133165,0.0128742,0.0124439,0.0120143,0.0115838,0.0111511,0.010715,0.0102745,0.00982899,0.00937764,0.0089198,0.00842298,0.00791851,0.00740591,0.00688464,0.00635415,0.00581388,0.00526324,0.00470154,0.00412808,0.00354206,0.00289951,0.00224584,0.00158028,0.000902009,0.000210041,1.40258e-09,5.89835e-10,3.79107e-10,2.82349e-10,2.26815e-10,1.87669e-10,1.61088e-10,1.41878e-10,1.27366e-10,1.16028e-10,1.06936e-10,9.94909e-11,9.32889e-11,8.80487e-11,8.35669e-11,7.94247e-11,7.58438e-11,7.27225e-11,6.99811e-11,6.75575e-11,6.54021e-11,6.34754e-11,6.17451e-11,6.01845e-11,5.87716e-11,5.74014e-11,5.61586e-11,5.50287e-11,5.39981e-11,5.3056e-11,5.21925e-11,5.13998e-11,5.06708e-11,4.99985e-11,4.93785e-11,4.87632e-11,4.81957e-11,4.7672e-11,4.71876e-11,4.67393e-11,4.63245e-11,4.59399e-11,4.55833e-11,4.52527e-11,-7.49938e-22,-7.31999e-22,-7.11512e-22,-6.90627e-22,-6.69299e-22,-6.47911e-22,-6.26918e-22,-6.06168e-22,-5.8541e-22,-5.64596e-22,-5.44089e-22,-5.23439e-22,-5.02198e-22,-4.81225e-22,-4.60632e-22,-4.40445e-22,-4.19274e-22,-3.9826e-22,-3.77709e-22,-3.57576e-22,-3.36337e-22,-3.15028e-22,-2.94169e-22,-2.73472e-22,-2.51827e-22,-2.30518e-22,-2.09622e-22,-1.88379e-22,-1.66614e-22,-1.45175e-22,-1.23963e-22,-1.02079e-22,-8.02469e-23,-5.8558e-23,-3.68405e-23,-1.48804e-23,7.00676e-24,2.87907e-23,5.07212e-23,7.26051e-23,9.45102e-23,1.16532e-22,1.38578e-22,1.60641e-22,1.82703e-22,2.04738e-22,2.26836e-22,2.48984e-22,2.71212e-22,2.93711e-22,-8.61102e-15
edea633bd,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
edea633bd,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-5.00094e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.546,354.616,373.994,392.678,410.664,427.946,444.518,460.371,475.496,489.883,503.468,516.24,528.185,539.289,549.538,558.915,567.404,574.987,581.646,587.359,592.035,595.658,598.206,599.661,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
edea633bd,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613915,0.591895,0.572423,0.555006,0.539276,0.524954,0.511824,0.499714,0.488486,0.478028,0.468239,0.459047,0.450389,0.442208,0.434459,0.427099,0.420095,0.413414,0.40703,0.400919,0.395059,0.389439,0.384041,0.378849,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
edea633bd,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.6722,45.6713,45.5783,45.4044,45.1605,45.2385,45.3178,45.3938,45.4672,45.5383,45.6073,45.6744,45.7396,45.803,45.8644,45.8878,45.9087,45.927,45.9425,45.9553,45.9649,45.9713,45.974,45.9728,45.9672,45.8447,45.7184,45.5879,45.453,45.3131,45.4395,45.6822,45.9273,46.1743,46.4229,46.8042,47.1863,47.5689,47.9521,48.3356,48.7193,49.1031,49.4868,49.8702,50.2534,50.6713,51.0882,51.5041,51.919,52.3328,52.7456,53.1573,53.5679,53.9773,54.3857,54.7882,55.189,55.588,55.9854,56.3813,56.7756,57.1684,57.5597,57.9496,58.3381,58.8337,59.3278,59.8206,60.3119,60.8021,61.291,61.7787,62.2654,62.751,63.2356,63.7193,64.202,64.6839,65.1649,65.645,66.1244,66.603,67.0808,67.558,68.0344,68.4178,68.8013,69.1849,69.5684,69.9519,70.3351,70.7182,71.101,71.4836,71.8658,72.1557,72.446,72.7366,73.0274,73.3183,73.6091,73.8999,74.1905,74.481,74.7713,74.9697,75.1685,75.3676,75.567,75.7665,75.966,76.1655,76.365,76.5643,76.7635,76.8709,76.9788,77.087,77.1954,77.3041,77.4127,77.5214,77.6301,77.7387,77.8471
edea633bd,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
edea633bd,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7649,20.0707,19.3779,18.6836,17.9856,17.2822,16.5718,15.8532,15.1252,14.3868,13.5854,12.7718,11.945,11.1043,10.2486,9.37723,8.48909,7.58313,6.65819,5.713,4.67663,3.62233,2.54884,1.45485,0.338775,2.26223e-06,9.51346e-07,6.11463e-07,4.55401e-07,3.65831e-07,3.02693e-07,2.59819e-07,2.28836e-07,2.0543e-07,1.87142e-07,1.72478e-07,1.60469e-07,1.50466e-07,1.42014e-07,1.34785e-07,1.28104e-07,1.22329e-07,1.17294e-07,1.12873e-07,1.08964e-07,1.05487e-07,1.0238e-07,9.95889e-08,9.70719e-08,9.47929e-08,9.25828e-08,9.05786e-08,8.87559e-08,8.70937e-08,8.5574e-08,8.41815e-08,8.29031e-08,8.17269e-08,8.0643e-08,7.96424e-08,7.86503e-08,7.77352e-08,7.68902e-08,7.6109e-08,7.53862e-08,7.47169e-08,7.40967e-08,7.35215e-08,7.29879e-08,-1.20956e-18,-1.18792e-18,-1.16216e-18,-1.13578e-18,-1.10868e-18,-1.08146e-18,-1.05488e-18,-1.02873e-18,-1.00251e-18,-9.76235e-19,-9.50448e-19,-9.24448e-19,-8.97473e-19,-8.70924e-19,-8.44996e-19,-8.19736e-19,-7.92893e-19,-7.66279e-19,-7.40415e-19,-7.15227e-19,-6.88283e-19,-6.61185e-19,-6.34838e-19,-6.08748e-19,-5.81133e-19,-5.54045e-19,-5.27619e-19,-5.00669e-19,-4.72853e-19,-4.4554e-19,-4.18645e-19,-3.90633e-19,-3.62699e-19,-3.35015e-19,-3.07274e-19,-2.79139e-19,-2.51143e-19,-2.23287e-19,-1.95207e-19,-1.67205e-19,-1.39154e-19,-1.10934e-19,-8.26643e-20,-5.43654e-20,-2.60814e-20,2.17857e-21,3.05323e-20,5.89586e-20,8.75108e-20,1.1652e-19,2.13248e-14
edea633bd,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),6.1115e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.25205,1.27725,1.30387,1.33173,1.36071,1.39069,1.42162,1.45343,1.48611,1.51964,1.55729,1.59582,1.63524,1.67557,1.71683,1.75906,1.80228,1.84656,1.89195,1.93852,1.9908,2.04451,2.09973,2.15655,2.21511,2.21323,2.18618,2.16049,2.13603,2.11271,2.09039,2.06898,2.04841,2.02862,2.00956,1.99118,1.97343,1.95629,1.93971,1.92365,1.90809,1.893,1.87834,1.8641,1.85025,1.83678,1.82367,1.81089,1.79844,1.7863,1.77446,1.76289,1.75161,1.74058,1.72981,1.71927,1.70897,1.69889,1.68901,1.67935,1.66987,1.66057,1.65143,1.64246,1.63364,1.62497,1.61646,1.60808,1.59985,1.59174,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
