ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84984bf6f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.737,237.39,241.425,245.809,250.506,255.479,260.699,266.136,271.768,277.57,283.524,289.612,295.818,302.164,308.635,315.215,321.891,328.652,335.488,342.388,349.347,356.355,363.407,370.558,377.797,385.115,392.502,399.952,407.457,415.013,422.613,430.254,437.931,445.751,453.699,461.762,469.927,478.186,486.529,494.949,503.438,511.991,520.603,529.355,538.233,547.227,556.326,565.522,574.808,584.178,593.625,603.145,612.775,622.636,632.706,642.967,653.403,663.997,674.737,685.61,696.604,707.709,718.915,730.315,741.892,753.628,765.51,777.523,789.655,801.897,814.237,826.666,839.178,851.764,864.417,877.132,889.903,902.725,915.594,928.506,941.455,954.441,967.458,980.248,992.832,1005.23,1017.47,1029.55,1041.51,1053.34,1065.06,1076.69,1088.23,1099.43,1110.33,1120.96,1131.34,1141.5,1151.46,1161.23,1170.85,1180.32,1189.66,1198.62,1207.25,1215.56,1223.6,1231.39,1238.96,1246.32,1253.5,1260.52,1267.38,1273.86,1279.98,1285.78,1291.29,1296.54,1301.56,1306.37,1310.98,1315.42,1319.71
84984bf6f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.543,140.773,144.985,149.229,153.458,157.673,161.876,166.067,170.248,174.42,178.583,182.739,186.888,191.24,195.584,199.921,204.251,208.577,212.897,217.212,221.524,225.831,230.135,234.773,239.406,244.035,248.659,253.279,257.896,262.511,267.123,271.734,276.343,281.617,286.883,292.143,297.398,302.648,307.894,313.138,318.379,323.618,328.856,334.608,340.355,346.098,351.839,357.578,363.316,369.054,374.792,380.532,386.281,392.599,398.927,405.266,411.615,417.974,424.342,430.718,437.103,443.495,449.894,456.89,463.888,470.89,477.894,484.902,491.913,498.926,505.943,512.963,519.985,527.01,534.038,541.069,548.101,555.136,562.174,569.213,576.254,583.298,590.342,595.945,601.556,607.175,612.801,618.432,624.069,629.71,635.354,641.002,646.652,650.861,655.08,659.306,663.539,667.777,672.02,676.267,680.518,684.771,689.026,691.84,694.662,697.491,700.327,703.167,706.012,708.859,711.71,714.562,717.417,718.829,720.249,721.676,723.108,724.545,725.985,727.428,728.874,730.321,731.77
84984bf6f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.625,136.498,140.339,144.207,148.047,151.861,155.651,159.419,163.166,166.892,170.601,174.293,177.968,181.822,185.659,189.482,193.29,197.086,200.87,204.643,208.407,212.162,215.909,219.968,224.02,228.064,232.103,236.137,240.168,244.196,248.223,252.25,256.277,260.879,265.475,270.067,274.655,279.242,283.829,288.417,293.009,297.604,302.205,307.26,312.317,317.379,322.448,327.525,332.611,337.708,342.818,347.941,353.299,359.341,365.392,371.45,377.516,383.589,389.67,395.757,401.85,407.95,414.055,420.699,427.346,433.995,440.647,447.301,453.958,460.617,467.278,473.942,480.608,487.276,493.947,500.62,507.294,513.971,520.649,527.329,534.011,540.694,547.379,552.709,558.047,563.392,568.743,574.098,579.458,584.822,590.188,595.558,600.929,604.947,608.972,613.004,617.042,621.084,625.131,629.18,633.233,637.287,641.344,644.044,646.752,649.467,652.186,654.909,657.636,660.365,663.097,665.829,668.563,669.941,671.325,672.715,674.11,675.508,676.908,678.312,679.716,681.122,682.529
84984bf6f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.24398e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.39223,2.53553,2.68381,2.82817,2.97637,3.12828,3.28373,3.44258,3.60469,3.76992,3.9381,4.10911,4.28279,4.46968,4.65942,4.85183,5.04673,5.24392,5.44323,5.64447,5.84747,6.05207,6.25812,6.4724,6.6878,6.9041,7.12109,7.33858,7.55638,7.7743,7.99218,8.20985,8.42719,8.7079,8.99039,9.27441,9.5597,9.84602,10.1331,10.4208,10.7088,10.997,11.2852,11.6173,11.9507,12.2849,12.6198,12.9551,13.2906,13.6262,13.9616,14.2967,14.4116,14.3836,14.3577,14.3337,14.3116,14.2912,14.2724,14.2551,14.2393,14.2249,14.2117,14.2262,14.2414,14.257,14.2731,14.2898,14.3069,14.3245,14.3424,14.3608,14.3795,14.3987,14.4181,14.4379,14.458,14.4783,14.499,14.5199,14.541,14.5624,14.584,14.5867,14.5902,14.5942,14.5988,14.6039,14.6094,14.6155,14.6219,14.6288,14.636,14.6255,14.6157,14.6066,14.5982,14.5903,14.5829,14.5762,14.5698,14.564,14.5586,14.5363,14.5147,14.4939,14.4736,14.4541,14.4351,14.4166,14.3987,14.3813,14.3644,14.3312,14.2988,14.2671,14.2361,14.2057,14.1759,14.1467,14.118,14.0899,14.0622
84984bf6f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111753,0.0123544,0.0135332,0.0147045,0.0158677,0.0170222,0.0181676,0.0193032,0.0204283,0.0215424,0.0226449,0.0237351,0.0248125,0.0258741,0.0269193,0.0279474,0.028958,0.0299504,0.0309242,0.0318789,0.032814,0.033729,0.0346236,0.0354925,0.0363354,0.037152,0.037942,0.0387053,0.0394418,0.0401513,0.0408337,0.041489,0.0421171,0.0427154,0.0432836,0.0438215,0.0443288,0.0448054,0.0452512,0.0456661,0.04605,0.046403,0.0467249,0.0470124,0.0472654,0.0474838,0.0476678,0.0478173,0.0479325,0.0480135,0.0480605,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737
84984bf6f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111753,0.0123544,0.0135332,0.0147045,0.0158677,0.0170222,0.0181676,0.0193032,0.0204283,0.0215424,0.0226449,0.0237351,0.0248125,0.0258741,0.0269193,0.0279474,0.028958,0.0299504,0.0309242,0.0318789,0.032814,0.033729,0.0346236,0.0354925,0.0363354,0.037152,0.037942,0.0387053,0.0394418,0.0401513,0.0408337,0.041489,0.0421171,0.0427154,0.0432836,0.0438215,0.0443288,0.0448054,0.0452512,0.0456661,0.04605,0.046403,0.0467249,0.0470124,0.0472654,0.0474838,0.0476678,0.0478173,0.0479325,0.0480135,0.0480605,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737
84984bf6f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111753,0.0123544,0.0135332,0.0147045,0.0158677,0.0170222,0.0181676,0.0193032,0.0204283,0.0215424,0.0226449,0.0237351,0.0248125,0.0258741,0.0269193,0.0279474,0.028958,0.0299504,0.0309242,0.0318789,0.032814,0.033729,0.0346236,0.0354925,0.0363354,0.037152,0.037942,0.0387053,0.0394418,0.0401513,0.0408337,0.041489,0.0421171,0.0427154,0.0432836,0.0438215,0.0443288,0.0448054,0.0452512,0.0456661,0.04605,0.046403,0.0467249,0.0470124,0.0472654,0.0474838,0.0476678,0.0478173,0.0479325,0.0480135,0.0480605,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737,0.0480737
84984bf6f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.19464e-23,-4.9495e-23,-4.90192e-23,-4.83632e-23,-4.74086e-23,-4.67887e-23,-4.57591e-23,-4.51512e-23,-4.43222e-23,-4.33199e-23,-4.25488e-23,-4.19378e-23,-4.08692e-23,-4.0115e-23,-3.90616e-23,-3.82706e-23,-3.72663e-23,-3.67015e-23,-3.54393e-23,-3.48376e-23,-3.40336e-23,-3.32021e-23,-3.23237e-23,-3.15561e-23,-3.07665e-23,-2.9946e-23,-2.92383e-23,-2.85746e-23,-2.78271e-23,-2.72212e-23,-2.65869e-23,-2.59258e-23,-2.5105e-23,-2.4325e-23,-2.36819e-23,-2.30108e-23,-2.24259e-23,-2.18963e-23,-2.12225e-23,-2.07548e-23,-2.01642e-23,-1.95471e-23,-1.90034e-23,-1.85002e-23,-1.79161e-23,-1.74341e-23,-1.68344e-23,-1.65183e-23,-1.59674e-23,-1.55376e-23,-1.50292e-23,-1.46206e-23,-1.42989e-23,-1.38062e-23,-1.33828e-23,-1.29689e-23,-1.25691e-23,-1.22222e-23,-1.19431e-23,-1.14503e-23,-1.11082e-23,-1.07385e-23,-1.04545e-23,-1.01143e-23,-9.77765e-24,-9.51381e-24,-9.22269e-24,-8.90702e-24,-8.65699e-24,-8.40634e-24,-8.10317e-24,-7.80958e-24,-7.56804e-24,-7.32837e-24,-7.13931e-24,-6.87663e-24,-6.67075e-24,-6.4494e-24,-6.25239e-24,-6.03986e-24,-5.8174e-24,-5.65633e-24,-5.45752e-24,-5.31404e-24,-5.10335e-24,-4.9615e-24,-4.8222e-24,-4.66267e-24,-4.47258e-24,-4.32043e-24,-4.20468e-24,-4.06128e-24,-3.958e-24,-3.80965e-24,-3.66577e-24,-3.56534e-24,-3.46077e-24,-3.33738e-24,-3.23457e-24,-3.12515e-24,-3.01365e-24,-2.92484e-24,-2.81808e-24,-2.71641e-24,-2.62436e-24,-2.53997e-24,-2.45616e-24,-2.36961e-24,-2.27416e-24,-1.01251e-24,-3.92934e-24,-2.02673e-24,-1.94125e-24,-1.86576e-24,-1.79177e-24,-1.73051e-24,-1.6458e-24,-1.62355e-24,-3.21177e-25,-1.43477e-24,-1.35874e-24,-3.89562e-24,-1.01839e-24,1.15562e-27,2.9721e-27,2.73478e-27,1.47232e-27,2.57567e-27,7.07218e-27,4.68328e-27,-7.86256e-26
84984bf6f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84984bf6f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.773,107.834,110.868,113.923,116.957,119.97,122.965,125.941,128.901,131.845,134.775,137.691,140.595,143.639,146.671,149.69,152.699,155.698,158.687,161.668,164.642,167.608,170.568,173.775,176.975,180.171,183.361,186.548,189.733,192.915,196.096,199.277,202.459,206.095,209.725,213.353,216.977,220.601,224.225,227.85,231.477,235.107,238.742,242.735,246.731,250.73,254.734,258.744,262.763,266.789,270.826,274.874,279.106,283.88,288.659,293.446,298.238,303.036,307.839,312.648,317.462,322.28,327.103,332.352,337.603,342.856,348.111,353.368,358.627,363.887,369.15,374.414,379.68,384.948,390.218,395.489,400.762,406.037,411.313,416.59,421.868,427.148,432.429,436.64,440.857,445.08,449.307,453.538,457.772,462.009,466.249,470.491,474.734,477.908,481.088,484.273,487.463,490.656,493.853,497.052,500.254,503.457,506.661,508.795,510.934,513.079,515.227,517.378,519.532,521.688,523.846,526.005,528.165,529.253,530.347,531.445,532.547,533.651,534.758,535.866,536.976,538.087,539.198
84984bf6f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54486,1.56562,1.58541,1.6062,1.62613,1.64526,1.66364,1.68133,1.69837,1.7148,1.73067,1.74601,1.76084,1.77787,1.79439,1.81042,1.82599,1.84112,1.85585,1.87019,1.88416,1.89778,1.91107,1.9273,1.94316,1.95867,1.97384,1.9887,2.00326,2.01754,2.03154,2.04528,2.05878,2.07578,2.09244,2.10878,2.12483,2.14059,2.15609,2.17133,2.18633,2.20109,2.21564,2.23271,2.24951,2.26607,2.2824,2.2985,2.31439,2.33009,2.34559,2.36091,2.37667,2.3952,2.41347,2.43148,2.44926,2.4668,2.48411,2.5012,2.51807,2.53473,2.55118,2.56942,2.58743,2.6052,2.62276,2.64009,2.65722,2.67414,2.69087,2.7074,2.72375,2.73992,2.7559,2.77172,2.78737,2.80286,2.81819,2.83336,2.84838,2.86326,2.87799,2.88964,2.90122,2.91272,2.92415,2.9355,2.94677,2.95797,2.9691,2.98015,2.99113,2.99929,3.00743,3.01553,3.02361,3.03165,3.03966,3.04763,3.05557,3.06348,3.07135,3.07657,3.08178,3.08699,3.09219,3.09738,3.10255,3.10772,3.11287,3.11801,3.12314,3.12571,3.12829,3.13087,3.13346,3.13604,3.13863,3.14122,3.1438,3.14639,3.14897
