ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b02fff954,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.212,231.32,234.922,238.964,243.4,248.199,253.321,258.731,264.398,270.294,276.394,282.674,289.114,295.696,302.402,309.256,316.24,323.339,330.537,337.822,345.182,352.606,360.085,367.61,375.172,382.828,390.564,398.368,406.229,414.139,422.086,430.065,438.066,446.083,454.109,462.252,470.492,478.813,487.198,495.634,504.105,512.599,521.106,529.612,538.108,546.667,555.269,563.896,572.527,581.147,589.736,598.279,606.758,615.156,623.45,631.727,640.309,649.284,658.622,668.295,678.277,688.544,699.076,709.853,720.855,732.174,743.783,755.658,767.779,780.126,792.679,805.424,818.345,831.428,844.66,860.889,877.004,893.012,908.916,924.722,940.435,956.059,971.598,987.056,1002.44,1017.48,1032.2,1046.64,1060.82,1074.77,1088.5,1102.03,1115.38,1128.56,1141.59,1154.22,1166.47,1178.39,1190,1201.34,1212.43,1223.29,1233.95,1244.41,1254.71,1264.59,1274.07,1283.21,1292.03,1300.57,1308.85,1316.9,1324.74,1332.38,1339.85,1346.9,1353.55,1359.86,1365.84,1371.55,1376.99,1382.2,1387.2,1392.01,1396.64
b02fff954,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.096,132.432,136.75,141.052,145.34,149.663,153.974,158.273,162.562,166.841,171.112,175.376,179.632,183.883,188.127,192.575,197.017,201.453,205.882,210.306,214.724,219.137,223.545,227.947,232.345,237.079,241.805,246.524,251.236,255.941,260.64,265.332,270.017,274.695,279.367,284.704,290.028,295.339,300.636,305.919,311.19,316.447,321.69,326.92,332.135,337.854,343.552,349.228,354.882,360.514,366.121,371.704,377.261,382.789,388.287,394.31,400.359,406.457,412.599,418.784,425.008,431.27,437.567,443.897,450.258,457.238,464.243,471.27,478.319,485.388,492.477,499.584,506.708,513.847,521.002,528.698,536.359,543.989,551.588,559.16,566.707,574.229,581.728,589.207,596.666,602.647,608.616,614.573,620.521,626.458,632.385,638.304,644.213,650.114,656.007,660.427,664.846,669.264,673.679,678.093,682.504,686.912,691.318,695.72,700.119,703.048,705.981,708.917,711.854,714.792,717.731,720.671,723.609,726.548,729.485,730.953,732.427,733.906,735.388,736.873,738.359,739.847,741.336,742.826,744.315
b02fff954,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.68,130.861,135.014,139.141,143.243,147.375,151.485,155.573,159.64,163.688,167.717,171.728,175.721,179.696,183.655,187.798,191.922,196.027,200.113,204.181,208.231,212.262,216.274,220.267,224.242,228.527,232.79,237.03,241.248,245.443,249.614,253.762,257.885,261.983,266.055,270.695,275.294,279.852,284.366,288.835,293.257,297.631,301.953,306.222,310.433,315.03,319.552,323.994,328.35,332.615,336.784,340.847,344.797,348.625,352.289,356.364,362.119,368.495,374.908,381.355,387.836,394.348,400.89,407.461,414.057,421.242,428.449,435.677,442.926,450.194,457.48,464.784,472.105,479.441,486.792,509.2,516.748,524.265,531.754,539.216,546.654,554.069,561.462,568.835,576.189,582.099,587.996,593.884,599.76,605.627,611.485,617.333,623.173,629.004,634.827,639.21,643.591,647.97,652.348,656.723,661.095,665.464,669.83,674.193,678.552,681.473,684.397,687.322,690.25,693.177,696.105,699.033,701.96,704.886,707.81,709.297,710.788,712.283,713.781,715.28,716.782,718.284,719.787,721.289,722.791
b02fff954,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-5.34227e-43,0.00904414,0.0681009,0.213798,0.468159,0.842022,1.04239,1.12357,1.20982,1.30136,1.3984,1.4966,1.60016,1.70927,1.82415,1.94504,2.07217,2.20582,2.34627,2.4938,2.64876,2.81817,2.99621,3.18328,3.37978,3.58618,3.80295,4.03059,4.26968,4.52081,4.78464,5.0673,5.36422,5.67615,6.00388,6.34826,6.71024,7.09082,7.49109,7.91222,8.35553,8.88747,9.45076,10.0474,10.6794,11.3493,12.0594,12.8125,13.6115,14.4597,15.3606,16.3808,17.4684,18.6282,19.8658,21.1872,22.5989,24.1083,25.7234,27.4531,29.3369,31.3478,31.7144,31.5098,31.3166,31.134,30.9612,30.7975,30.642,30.4943,30.3537,30.2401,30.1322,30.0293,29.9312,29.8376,29.7482,29.6629,29.5812,29.5031,29.4283,14.6447,14.6881,14.7302,14.7714,14.8115,14.8508,14.8893,14.927,14.964,15.0004,15.0166,15.0326,15.0486,15.0645,15.0803,15.0961,15.1118,15.1274,15.143,15.1586,15.1554,15.1526,15.15,15.1479,15.146,15.1443,15.1431,15.142,15.1411,15.1406,15.1222,15.1044,15.0871,15.0703,15.054,15.0382,15.0227,15.0077,14.9931,14.9788,14.9475,14.9169,14.8869,14.8574,14.8285,14.8002,14.7724,14.745,14.7181,14.6917
b02fff954,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291754,0.00337922,0.00384757,0.00432228,0.00480301,0.00528666,0.00577279,0.00626092,0.00675059,0.00724129,0.0077325,0.00822368,0.0087143,0.00920378,0.00969155,0.0101762,0.010657,0.0111333,0.0116045,0.01207,0.0125289,0.0129806,0.0134243,0.0138594,0.014285,0.0146984,0.0150989,0.0154857,0.0158579,0.0162149,0.0165558,0.0168798,0.0171861,0.0174739,0.0177425,0.0179899,0.0182152,0.0184174,0.0185953,0.0187479,0.0188741,0.0189728,0.0190429,0.0190833,0.019093,0.0190692,0.0190107,0.0189164,0.018785,0.0186154,0.0184064,0.0181571,0.0178661,0.0175326,0.0171549,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887
b02fff954,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02935e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291754,0.00337922,0.00384757,0.00432228,0.00480301,0.00528666,0.00577279,0.00626092,0.00675059,0.00724129,0.0077325,0.00822368,0.0087143,0.00920378,0.00969155,0.0101762,0.010657,0.0111333,0.0116045,0.01207,0.0125289,0.0129806,0.0134243,0.0138594,0.014285,0.0146984,0.0150989,0.0154857,0.0158579,0.0162149,0.0165558,0.0168798,0.0171861,0.0174739,0.0177425,0.0179899,0.0182152,0.0184174,0.0185953,0.0187479,0.0188741,0.0189728,0.0190429,0.0190833,0.019093,0.0190692,0.0190107,0.0189164,0.018785,0.0186154,0.0184064,0.0181571,0.0178661,0.0175326,0.0171549,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887
b02fff954,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00291754,0.00337922,0.00384757,0.00432228,0.00480301,0.00528666,0.00577279,0.00626092,0.00675059,0.00724129,0.0077325,0.00822368,0.0087143,0.00920378,0.00969155,0.0101762,0.010657,0.0111333,0.0116045,0.01207,0.0125289,0.0129806,0.0134243,0.0138594,0.014285,0.0146984,0.0150989,0.0154857,0.0158579,0.0162149,0.0165558,0.0168798,0.0171861,0.0174739,0.0177425,0.0179899,0.0182152,0.0184174,0.0185953,0.0187479,0.0188741,0.0189728,0.0190429,0.0190833,0.019093,0.0190692,0.0190107,0.0189164,0.018785,0.0186154,0.0184064,0.0181571,0.0178661,0.0175326,0.0171549,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887,0.00917887
b02fff954,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51464e-08,5.30736e-26,-2.02824e-26,5.53892e-26,3.05573e-26,-9.49448e-26,2.64051e-27,7.91236e-27,-1.80934e-26,3.02719e-26,-5.72719e-27,-8.96044e-26,-1.70065e-25,-2.68168e-26,-3.85797e-26,3.00105e-26,-1.77582e-27,-1.11161e-25,-4.43468e-26,4.14235e-27,5.96398e-26,9.736e-26,4.61481e-26,3.43541e-26,2.51417e-27,-4.41302e-26,4.41757e-26,1.08739e-25,-5.14075e-26,-1.74433e-26,1.63666e-26,-2.63536e-26,1.92812e-26,7.70312e-26,-3.44361e-26,4.21412e-26,-2.48848e-26,-9.83471e-26,-1.24559e-26,-1.42273e-26,4.92673e-26,-8.04973e-27,-1.56024e-26,-5.59156e-26,7.90324e-27,-4.60449e-26,-3.81244e-26,3.9182e-26,-1.77536e-26,2.00477e-26,-1.13843e-26,-1.0989e-26,-3.76703e-26,1.9693e-26,-1.54521e-26,1.00466e-26,-5.37609e-26,-4.23518e-26,-7.0271e-27,1.23696e-26,-3.63456e-27,-2.00942e-26,-1.64897e-26,4.15157e-26,-1.59877e-27,-1.93857e-26,-1.58668e-26,-1.45942e-26,-2.14151e-26,2.29353e-27,5.23044e-28,2.47668e-26,2.49702e-26,-1.60953e-27,-5.35034e-27,2.98722e-27,1.01104e-26,4.37136e-27,-1.15196e-26,4.79164e-27,-7.59378e-27,-7.86725e-27,-2.82055e-27,1.04068e-26,-6.28e-27,6.01374e-27,1.14617e-26,3.47762e-27,7.55119e-27,-2.03263e-27,-3.10153e-27,-1.90177e-27,1.78433e-27,-1.29093e-27,-4.77318e-27,-8.90524e-27,-3.18976e-27,1.20446e-27,-6.88648e-27,6.82296e-28,1.73065e-27,2.12407e-27,-4.42766e-27,9.41465e-27,2.8897e-28,-9.53852e-27,1.36563e-30,-1.22743e-27,5.08599e-27,-2.04214e-27,1.2101e-27,1.35507e-27,3.6863e-27,-1.28685e-27,6.80962e-27,4.47367e-27,3.93466e-27,-5.19293e-27,-8.24882e-28,-3.28899e-27,6.09357e-27,2.18545e-27,1.16177e-27,3.53115e-27,-1.1097e-28,4.7178e-27,6.81675e-28,-5.59439e-28,-7.29391e-28,2.15854e-27,1.7311e-28
b02fff954,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b02fff954,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,100.077,103.38,106.661,109.922,113.162,116.426,119.673,122.902,126.116,129.314,132.497,135.665,138.819,141.96,145.087,148.36,151.618,154.861,158.089,161.303,164.502,167.687,170.857,174.011,177.151,180.536,183.904,187.254,190.586,193.9,197.195,200.472,203.729,206.966,210.183,213.849,217.483,221.083,224.649,228.179,231.673,235.128,238.543,241.915,245.242,248.874,252.446,255.955,259.396,262.766,266.059,269.269,272.39,275.414,278.309,281.528,286.074,291.111,296.177,301.271,306.391,311.535,316.703,321.894,327.105,332.781,338.475,344.185,349.912,355.653,361.41,367.18,372.963,378.758,384.565,402.268,408.231,414.17,420.086,425.981,431.857,437.714,443.555,449.38,455.19,459.858,464.517,469.168,473.811,478.446,483.073,487.693,492.306,496.913,501.513,504.976,508.437,511.897,515.355,518.811,522.265,525.717,529.166,532.612,536.056,538.364,540.673,542.985,545.297,547.61,549.923,552.236,554.548,556.86,559.17,560.344,561.522,562.703,563.887,565.072,566.258,567.444,568.631,569.818,571.005
b02fff954,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51521,1.53952,1.56267,1.58475,1.60584,1.62788,1.64903,1.66934,1.68888,1.70769,1.72581,1.74329,1.76016,1.77645,1.7922,1.81012,1.82747,1.84428,1.86058,1.87639,1.89174,1.90664,1.92111,1.93517,1.94883,1.96536,1.98145,1.99712,2.01237,2.02724,2.04173,2.05585,2.06961,2.08303,2.09611,2.1126,2.12864,2.14426,2.15947,2.17426,2.18866,2.20267,2.2163,2.22955,2.24242,2.2576,2.27234,2.28663,2.30048,2.31387,2.32682,2.33931,2.35132,2.36286,2.37382,2.38691,2.4045,2.42352,2.44235,2.46098,2.47941,2.49765,2.51569,2.53353,2.55119,2.57071,2.59,2.60906,2.6279,2.64652,2.66492,2.68312,2.70111,2.71889,2.73649,2.78376,2.80086,2.8177,2.83428,2.85063,2.86674,2.88263,2.89832,2.9138,2.92909,2.94125,2.95329,2.96522,2.97704,2.98875,3.00035,3.01186,3.02326,3.03457,3.04578,3.05416,3.0625,3.07078,3.07902,3.08722,3.09537,3.10347,3.11153,3.11954,3.12751,3.13282,3.13812,3.14341,3.14868,3.15393,3.15917,3.16439,3.16959,3.17478,3.17995,3.18256,3.18517,3.18779,3.1904,3.19302,3.19563,3.19824,3.20084,3.20344,3.20604
