ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
afc577694,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.289,229.724,232.372,235.154,238.068,241.393,245.086,249.109,253.428,258.013,262.838,267.877,273.11,278.517,284.08,289.818,295.711,301.744,307.903,314.175,320.549,327.015,333.563,340.185,346.874,353.682,360.598,367.612,374.713,381.893,389.144,396.461,403.835,411.262,418.738,426.347,434.074,441.906,449.832,457.84,465.92,474.065,482.267,490.519,498.815,507.223,515.73,524.324,532.995,541.732,550.528,559.375,568.267,577.198,586.162,595.237,604.412,613.673,623.01,632.413,641.874,651.384,660.937,670.527,680.147,689.86,699.65,709.505,719.414,729.367,739.353,749.364,759.392,769.429,779.469,795.683,811.775,827.749,843.613,859.37,875.026,890.585,906.054,921.436,936.735,951.697,966.35,980.722,994.835,1008.71,1022.38,1035.84,1049.13,1062.25,1075.22,1087.79,1100,1111.88,1123.46,1134.77,1145.83,1156.67,1167.3,1177.75,1188.03,1197.9,1207.38,1216.53,1225.37,1233.93,1242.24,1250.31,1258.18,1265.86,1273.37,1280.46,1287.17,1293.53,1299.59,1305.37,1310.89,1316.19,1321.27,1326.17,1330.89
afc577694,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.94,132.157,136.303,140.374,144.377,148.42,152.455,156.484,160.508,164.53,168.55,172.57,176.59,180.61,184.632,188.861,193.09,197.318,201.547,205.777,210.007,214.239,218.472,222.707,226.943,231.513,236.083,240.653,245.222,249.792,254.363,258.934,263.506,268.079,272.652,277.881,283.102,288.316,293.524,298.726,303.922,309.114,314.302,319.485,324.665,330.348,336.022,341.688,347.346,352.997,358.642,364.282,369.916,375.545,381.169,387.334,393.49,399.636,405.776,411.907,418.033,424.152,430.265,436.372,442.475,449.145,455.801,462.444,469.073,475.69,482.294,488.887,495.469,502.039,508.598,516.352,524.066,531.744,539.388,547,554.582,562.137,569.666,577.172,584.655,590.684,596.697,602.695,608.679,614.65,620.608,626.554,632.488,638.411,644.324,648.787,653.246,657.7,662.149,666.594,671.033,675.468,679.898,684.323,688.743,691.714,694.686,697.659,700.631,703.602,706.571,709.539,712.506,715.47,718.431,719.944,721.461,722.979,724.5,726.021,727.543,729.065,730.586,732.106,733.625
afc577694,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.189,126.854,129.194,131.226,133.322,136.944,140.548,144.138,147.716,151.284,154.844,158.396,161.943,165.484,169.021,172.726,176.425,180.119,183.809,187.495,191.178,194.858,198.535,202.21,205.883,209.869,213.853,217.834,221.814,225.793,229.771,233.749,237.728,241.706,245.685,250.138,254.579,259.009,263.428,267.838,272.239,276.632,281.018,285.397,289.769,294.522,299.26,303.986,308.7,313.403,318.095,322.778,327.451,332.116,336.772,341.859,346.932,351.991,357.036,362.069,367.089,372.098,377.095,382.08,387.053,392.364,397.646,402.901,408.128,413.327,418.498,423.641,428.752,433.833,438.881,476.417,483.908,491.366,498.794,506.194,513.567,520.916,528.242,535.547,542.831,548.728,554.611,560.479,566.335,572.177,578.008,583.827,589.636,595.434,601.223,605.624,610.021,614.413,618.799,623.181,627.558,631.929,636.295,640.656,645.012,647.979,650.946,653.913,656.878,659.842,662.803,665.762,668.718,671.672,674.622,676.183,677.745,679.308,680.872,682.436,683.999,685.561,687.121,688.68,690.236
afc577694,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.01878e-45,0.0221968,0.166966,0.523074,1.14153,2.04356,3.23052,4.69143,6.40806,8.35803,10.179,10.5108,10.8493,11.1937,11.5434,11.8983,12.2577,12.6216,12.9896,13.3615,13.7372,14.148,14.5625,14.9805,15.4017,15.826,16.2533,16.6835,17.1166,17.5525,17.9912,18.4466,18.9038,19.3627,19.823,20.2848,20.7479,21.2125,21.6784,22.1457,22.6146,23.2546,23.9008,24.5531,25.2113,25.8753,26.5451,27.2208,27.9023,28.5898,29.2834,30.0947,30.9153,31.7451,32.5842,33.4326,34.2905,35.1579,36.0352,36.9225,37.8202,38.8246,39.8425,40.8739,41.9192,42.9786,44.0525,45.1414,46.2458,47.3663,48.5037,49.875,51.2722,52.6962,54.148,55.6287,57.1396,58.6821,60.2579,61.8689,63.5171,33.6405,33.77,33.8959,34.0185,34.1379,34.2545,34.3685,34.48,34.5893,34.6964,34.7548,34.8123,34.8689,34.9248,34.98,35.0345,35.0884,35.1417,35.1946,35.247,35.2542,35.2617,35.2697,35.2781,35.2868,35.2958,35.3053,35.315,35.325,35.3353,35.3028,35.2715,35.241,35.2115,35.1828,35.155,35.128,35.1017,35.0762,35.0514,34.9855,34.9211,34.8579,34.7959,34.735,34.6753,34.6165,34.5588,34.5019,34.4461
afc577694,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606845,0.0065054,0.00693588,0.00735997,0.00777775,0.00818923,0.0085944,0.00899325,0.00938574,0.00977182,0.0101514,0.0105235,0.0108879,0.0112447,0.0115936,0.0119347,0.0122678,0.012593,0.0129101,0.013219,0.0135197,0.0138102,0.0140906,0.0143609,0.0146209,0.0148707,0.0151102,0.0153396,0.0155586,0.0157674,0.0159659,0.0161527,0.0163276,0.0164906,0.0166415,0.0167803,0.0169068,0.0170209,0.0171226,0.0172118,0.0172884,0.0173507,0.0173987,0.0174323,0.0174513,0.0174557,0.0174454,0.0174203,0.0173802,0.0173253,0.0172553,0.0171686,0.0170654,0.0169454,0.0168086,0.016655,0.0164845,0.0162972,0.016093,0.015872,0.015634,0.0153769,0.0151005,0.0148048,0.0144898,0.0141553,0.0138013,0.0134279,0.0130349,0.0126223,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
afc577694,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606845,0.0065054,0.00693588,0.00735997,0.00777775,0.00818923,0.0085944,0.00899325,0.00938574,0.00977182,0.0101514,0.0105235,0.0108879,0.0112447,0.0115936,0.0119347,0.0122678,0.012593,0.0129101,0.013219,0.0135197,0.0138102,0.0140906,0.0143609,0.0146209,0.0148707,0.0151102,0.0153396,0.0155586,0.0157674,0.0159659,0.0161527,0.0163276,0.0164906,0.0166415,0.0167803,0.0169068,0.0170209,0.0171226,0.0172118,0.0172884,0.0173507,0.0173987,0.0174323,0.0174513,0.0174557,0.0174454,0.0174203,0.0173802,0.0173253,0.0172553,0.0171686,0.0170654,0.0169454,0.0168086,0.016655,0.0164845,0.0162972,0.016093,0.015872,0.015634,0.0153769,0.0151005,0.0148048,0.0144898,0.0141553,0.0138013,0.0134279,0.0130349,0.0126223,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
afc577694,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606845,0.0065054,0.00693588,0.00735997,0.00777775,0.00818923,0.0085944,0.00899325,0.00938573,0.00977182,0.0101514,0.0105235,0.0108879,0.0112447,0.0115936,0.0119347,0.0122678,0.012593,0.0129101,0.013219,0.0135197,0.0138102,0.0140906,0.0143609,0.0146209,0.0148707,0.0151102,0.0153396,0.0155586,0.0157674,0.0159659,0.0161527,0.0163276,0.0164906,0.0166415,0.0167803,0.0169068,0.0170209,0.0171226,0.0172118,0.0172884,0.0173507,0.0173987,0.0174323,0.0174513,0.0174557,0.0174454,0.0174203,0.0173802,0.0173253,0.0172553,0.0171686,0.0170654,0.0169454,0.0168086,0.016655,0.0164845,0.0162972,0.016093,0.015872,0.015634,0.0153769,0.0151005,0.0148048,0.0144898,0.0141553,0.0138013,0.0134279,0.0130349,0.0126223,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
afc577694,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),3.54074e-23,9.70323e-26,-4.97663e-26,3.65685e-26,-4.28594e-26,2.02561e-25,1.14667e-25,-1.87317e-26,2.70225e-25,-1.81406e-26,-1.10164e-25,1.12145e-25,-1.4176e-25,-5.40253e-26,-1.47662e-25,-1.52256e-25,-1.45774e-25,1.60205e-25,1.36949e-25,-3.16782e-26,1.41403e-28,-1.17537e-25,-1.04475e-25,-1.31343e-25,-8.05801e-26,-1.14524e-25,-9.09273e-26,6.259e-26,7.74122e-26,1.55121e-25,3.01872e-25,2.7805e-25,8.01414e-26,1.47754e-25,4.30891e-26,-1.44936e-25,1.64897e-26,1.2767e-25,-6.6743e-27,-2.20307e-25,1.46502e-27,-2.40265e-25,-4.28353e-27,5.8108e-26,-2.17866e-25,-8.97264e-27,-1.35633e-25,-7.46182e-26,4.55984e-27,6.65326e-26,1.64124e-25,3.53102e-26,-2.88329e-26,8.86196e-26,-8.15156e-26,7.66833e-26,-2.7025e-26,1.72434e-25,6.04282e-26,4.8174e-25,2.41282e-25,-3.22886e-25,3.29962e-25,4.12507e-26,-2.35711e-27,7.45303e-26,2.08871e-25,1.59105e-26,1.73715e-25,1.48762e-25,2.83324e-25,2.42189e-25,1.24426e-25,2.92475e-25,1.79862e-25,4.05638e-25,-5.72226e-26,2.3784e-25,1.57425e-25,5.12968e-26,1.37137e-25,-2.96145e-27,-1.0178e-25,3.88716e-26,6.44222e-26,7.0214e-26,-1.03649e-25,-3.77406e-26,3.05144e-26,3.03358e-26,1.03875e-25,5.81807e-26,1.79689e-25,6.7171e-26,-1.09036e-26,4.28633e-26,2.0656e-25,1.70748e-25,3.90134e-26,8.46437e-26,3.43393e-26,9.78462e-26,7.49918e-27,-1.53773e-25,-1.19897e-27,1.13091e-25,-7.85184e-27,2.5649e-26,-2.20062e-25,1.20465e-25,-2.70835e-25,-6.05118e-26,1.32083e-25,5.20303e-26,-3.72348e-26,-5.37846e-26,1.07629e-25,3.47893e-26,-7.44722e-26,-3.9503e-26,2.18705e-25,-6.29783e-26,-7.73413e-26,-7.80636e-26,-1.93893e-25,-4.6093e-26,1.12572e-25,4.11079e-26,1.38615e-25,-2.08058e-26,3.56149e-27
afc577694,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
afc577694,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.1092,100.214,102.063,103.669,105.325,108.185,111.033,113.869,116.696,119.515,122.327,125.133,127.935,130.732,133.526,136.453,139.376,142.294,145.209,148.121,151.03,153.938,156.843,159.746,162.648,165.797,168.944,172.089,175.233,178.376,181.519,184.662,187.805,190.948,194.091,197.609,201.118,204.617,208.108,211.592,215.069,218.539,222.004,225.463,228.917,232.672,236.416,240.149,243.873,247.588,251.295,254.995,258.687,262.372,266.05,270.069,274.076,278.073,282.058,286.034,290,293.957,297.905,301.843,305.772,309.967,314.14,318.292,322.421,326.529,330.614,334.676,338.714,342.728,346.716,376.369,382.287,388.179,394.047,399.893,405.718,411.524,417.311,423.082,428.837,433.495,438.143,442.779,447.404,452.02,456.626,461.224,465.812,470.393,474.966,478.443,481.916,485.386,488.852,492.313,495.771,499.224,502.673,506.118,509.559,511.904,514.248,516.591,518.934,521.275,523.614,525.952,528.287,530.621,532.952,534.184,535.418,536.654,537.889,539.124,540.359,541.593,542.826,544.057,545.287
afc577694,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.4954,1.5085,1.51871,1.52633,1.53424,1.55465,1.57429,1.5932,1.61146,1.6291,1.64616,1.6627,1.67873,1.69428,1.70939,1.72669,1.74351,1.75988,1.77583,1.79138,1.80654,1.82133,1.83577,1.84988,1.86366,1.88044,1.89685,1.91291,1.92864,1.94404,1.95914,1.97395,1.98847,2.00271,2.0167,2.03386,2.05066,2.0671,2.08322,2.09903,2.11453,2.12974,2.14467,2.15934,2.17375,2.1905,2.20695,2.2231,2.23897,2.25457,2.26992,2.28502,2.29988,2.31451,2.32892,2.34549,2.3618,2.37786,2.39368,2.40926,2.42462,2.43977,2.45471,2.46944,2.48398,2.49994,2.51565,2.53113,2.54637,2.56139,2.57618,2.59077,2.60514,2.6193,2.63326,2.71746,2.73545,2.75314,2.77054,2.78767,2.80454,2.82117,2.83756,2.85373,2.86968,2.88244,2.89507,2.90756,2.91992,2.93216,2.94428,2.95628,2.96816,2.97994,2.99161,3.00041,3.00914,3.01782,3.02644,3.03501,3.04352,3.05197,3.06038,3.06873,3.07703,3.08263,3.08822,3.09378,3.09933,3.10485,3.11035,3.11583,3.12128,3.12671,3.13212,3.13495,3.13777,3.14058,3.1434,3.14621,3.14901,3.1518,3.15459,3.15737,3.16015
