ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bfc39fb61,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.278,253.257,258.542,264.101,269.906,275.933,282.16,288.565,295.132,301.843,308.724,315.756,322.925,330.217,337.62,345.124,352.717,360.393,368.142,375.958,383.898,391.95,400.104,408.349,416.678,425.082,433.555,442.09,450.682,459.326,468.17,477.206,486.415,495.783,505.293,514.933,524.691,534.556,544.518,554.568,564.796,575.186,585.722,596.39,607.177,618.073,629.066,640.147,651.309,662.544,673.951,685.515,697.219,709.05,720.997,733.047,745.19,757.419,769.724,782.098,794.647,807.352,820.199,833.174,846.264,859.458,872.746,886.118,899.566,913.084,926.664,940.3,953.987,967.72,981.495,995.308,1009.15,1023.03,1036.94,1050.87,1064.54,1077.99,1091.24,1104.29,1117.19,1129.93,1142.54,1155.03,1167.4,1179.68,1191.6,1203.19,1214.48,1225.5,1236.28,1246.85,1257.22,1267.42,1277.46,1287.36,1296.85,1305.97,1314.77,1323.27,1331.5,1339.49,1347.27,1354.84,1362.24,1369.49,1376.31,1382.75,1388.85,1394.64,1400.15,1405.42,1410.45,1415.29,1419.94,1424.42
bfc39fb61,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.677,153.962,158.238,162.507,166.769,171.027,175.28,179.53,183.777,188.022,192.476,196.927,201.375,205.822,210.268,214.713,219.158,223.602,228.046,232.491,237.278,242.062,246.846,251.629,256.411,261.193,265.976,270.758,275.542,280.326,285.793,291.264,296.738,302.215,307.696,313.18,318.668,324.159,329.653,335.151,341.177,347.203,353.229,359.256,365.284,371.313,377.342,383.372,389.404,395.437,402.038,408.638,415.236,421.833,428.43,435.026,441.621,448.217,454.813,461.409,468.609,475.806,483.001,490.193,497.384,504.573,511.761,518.948,526.134,533.32,540.506,547.691,554.876,562.06,569.245,576.43,583.615,590.801,597.986,605.172,610.878,616.593,622.314,628.042,633.775,639.513,645.254,651,656.748,662.498,666.772,671.055,675.347,679.646,683.95,688.26,692.574,696.891,701.212,705.535,708.382,711.238,714.103,716.973,719.85,722.731,725.616,728.504,731.395,734.288,735.705,737.132,738.565,740.005,741.45,742.9,744.352,745.808,747.266,748.726
bfc39fb61,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,146.775,150.773,154.879,158.975,163.062,167.141,171.213,175.28,179.342,183.4,187.656,191.907,196.155,200.4,204.643,208.884,213.124,217.364,221.604,225.844,230.418,234.992,239.566,244.139,248.714,253.29,257.868,262.448,267.03,271.615,277.003,282.45,287.898,293.349,298.801,304.255,309.712,315.171,320.631,326.094,332.076,338.057,344.038,350.018,355.999,361.979,367.961,373.942,379.924,385.907,392.454,398.998,405.541,412.083,418.623,425.163,431.702,438.24,444.779,451.317,458.442,465.565,472.685,479.802,486.918,494.032,501.145,508.257,515.368,522.479,529.589,536.699,543.808,550.918,558.027,565.136,572.246,579.355,586.465,593.575,599.227,604.886,610.553,616.225,621.903,627.585,633.271,638.96,644.651,650.345,654.583,658.831,663.086,667.348,671.616,675.889,680.165,684.445,688.728,693.013,695.842,698.681,701.527,704.379,707.237,710.099,712.965,715.833,718.704,721.577,722.995,724.421,725.855,727.294,728.738,730.186,731.637,733.091,734.546,736.004
bfc39fb61,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-4.56683e-41,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41115,1.80042,2.20246,2.4253,2.5301,2.63695,2.74573,2.85633,2.96866,3.08265,3.19821,3.31529,3.44165,3.56962,3.69913,3.83011,3.96249,4.09623,4.23128,4.36761,4.50519,4.64403,4.78863,4.93434,5.08111,5.22892,5.37777,5.52764,5.67857,5.83057,5.98371,6.13804,6.16713,6.14053,6.11565,6.09238,6.07057,6.05016,6.03103,6.01312,5.99632,5.98058,5.96945,5.95911,5.94951,5.94061,5.93238,5.92479,5.9178,5.91137,5.90549,5.90012,5.89401,5.88832,5.88307,5.87822,5.87375,5.86966,5.86593,5.86255,5.8595,5.85677,5.86535,5.87401,5.88275,5.89155,5.90044,5.90939,5.91844,5.92755,5.93674,5.94599,5.95533,5.96471,5.97418,5.98371,5.99329,6.00295,6.01265,6.02241,6.03221,6.04207,6.0442,6.04656,6.04911,6.05188,6.05483,6.05793,6.06121,6.06461,6.06817,6.07185,6.06824,6.0649,6.06181,6.05896,6.05633,6.0539,6.05169,6.04964,6.04777,6.04607,6.0374,6.02903,6.02093,6.01307,6.00546,5.99809,5.99092,5.98395,5.97717,5.9706,5.95731,5.94433,5.93163,5.91919,5.907,5.89506,5.88333,5.87183,5.86051,5.84941
bfc39fb61,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00496296,0.00523873,0.00550695,0.00576751,0.00602028,0.00626511,0.00650187,0.0067304,0.00695057,0.0071614,0.00736274,0.00755446,0.00773642,0.00790849,0.00807057,0.00822254,0.0083643,0.00849577,0.00861684,0.00872614,0.00882363,0.0089093,0.00898315,0.00904519,0.00909542,0.00913388,0.00916058,0.00917557,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
bfc39fb61,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02947e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00496296,0.00523873,0.00550695,0.00576751,0.00602028,0.00626511,0.00650187,0.0067304,0.00695057,0.0071614,0.00736274,0.00755446,0.00773642,0.00790849,0.00807057,0.00822254,0.0083643,0.00849577,0.00861684,0.00872614,0.00882363,0.0089093,0.00898315,0.00904519,0.00909542,0.00913388,0.00916058,0.00917557,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
bfc39fb61,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54403e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00496296,0.00523873,0.00550695,0.00576751,0.00602028,0.00626511,0.00650187,0.0067304,0.00695057,0.0071614,0.00736274,0.00755446,0.00773642,0.00790849,0.00807057,0.00822254,0.0083643,0.00849577,0.00861684,0.00872614,0.00882363,0.0089093,0.00898315,0.00904519,0.00909542,0.00913388,0.00916058,0.00917557,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
bfc39fb61,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51457e-08,-1.05937e-25,5.85704e-26,8.75352e-26,2.21457e-26,2.73382e-25,1.46113e-25,9.03185e-26,2.06081e-25,1.60516e-25,2.11673e-25,3.20006e-26,2.30823e-25,2.49861e-26,5.2252e-26,1.92561e-25,1.32808e-25,1.07328e-25,3.83753e-25,1.3794e-25,1.55912e-25,6.14629e-26,1.79602e-25,2.59471e-25,5.84015e-26,1.65154e-25,1.8002e-25,1.29598e-25,1.56543e-25,1.64908e-25,1.35922e-25,1.10459e-25,1.72169e-25,5.43613e-26,-2.66623e-27,7.70031e-26,-4.80768e-26,1.89054e-25,-1.11749e-25,9.67212e-26,1.65559e-26,1.71477e-25,1.52003e-25,-9.50201e-26,8.30613e-26,1.53063e-26,1.18449e-25,4.97091e-27,1.17063e-25,1.06868e-25,2.03247e-26,1.89293e-25,3.38935e-26,7.16346e-26,1.11789e-25,1.1227e-25,9.80764e-26,6.16266e-26,1.23209e-25,7.31193e-26,7.52386e-26,-3.78993e-26,-5.87272e-26,3.91487e-26,2.92347e-26,6.40894e-26,2.70004e-26,1.28503e-25,9.70727e-26,1.65662e-25,4.08081e-26,8.77358e-26,-5.60932e-27,1.84588e-26,-2.08958e-26,2.43497e-26,7.34802e-27,3.27393e-27,-5.25424e-26,1.81253e-26,4.98092e-26,-1.17016e-26,-5.61292e-27,2.68446e-26,1.07678e-25,6.5732e-26,-2.24477e-26,3.82088e-26,3.52355e-26,4.49142e-26,6.55466e-26,4.4241e-26,1.58325e-27,5.18827e-26,3.89408e-26,2.22474e-26,2.17412e-26,6.24253e-26,-8.14924e-26,-1.58134e-26,2.01513e-26,2.22431e-26,3.59565e-26,8.23057e-27,8.55798e-26,-1.63403e-26,2.61344e-26,3.46686e-26,4.22542e-26,3.79131e-26,1.64853e-26,-2.75922e-27,6.85041e-26,-1.92802e-27,-3.7411e-27,1.30805e-26,4.78328e-26,-2.04634e-26,2.67085e-26,1.61118e-26,-3.82157e-27,2.39144e-26,-1.26365e-26,1.33828e-26,-4.56424e-27,1.98359e-28,1.13954e-26,-2.80298e-27,2.96801e-26,1.6201e-26,6.59096e-26
bfc39fb61,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bfc39fb61,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,115.952,119.11,122.354,125.59,128.819,132.041,135.258,138.471,141.68,144.886,148.248,151.607,154.962,158.316,161.668,165.018,168.368,171.718,175.067,178.417,182.031,185.644,189.257,192.87,196.484,200.099,203.716,207.334,210.954,214.576,218.832,223.135,227.44,231.745,236.053,240.362,244.672,248.985,253.299,257.614,262.34,267.065,271.79,276.514,281.239,285.964,290.689,295.414,300.14,304.866,310.038,315.209,320.378,325.545,330.712,335.879,341.044,346.21,351.375,356.54,362.169,367.796,373.421,379.044,384.665,390.286,395.905,401.523,407.141,412.758,418.375,423.992,429.609,435.225,440.841,446.458,452.074,457.691,463.307,468.924,473.389,477.86,482.337,486.818,491.303,495.792,500.284,504.778,509.274,513.773,517.121,520.476,523.838,527.205,530.577,533.952,537.33,540.712,544.095,547.48,549.715,551.958,554.206,556.46,558.717,560.978,563.242,565.508,567.777,570.046,571.166,572.293,573.425,574.562,575.703,576.847,577.993,579.142,580.292,581.443
bfc39fb61,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.6238,1.64433,1.66488,1.68471,1.70386,1.72238,1.7403,1.75765,1.77449,1.79082,1.80936,1.82739,1.84493,1.86201,1.87864,1.89486,1.91068,1.92612,1.9412,1.95593,1.97358,1.99084,2.00772,2.02425,2.04044,2.0563,2.07185,2.08709,2.10205,2.11673,2.13556,2.15422,2.17252,2.19047,2.20808,2.22536,2.24233,2.259,2.27538,2.29148,2.31012,2.32845,2.34646,2.36417,2.38159,2.39872,2.41559,2.43219,2.44854,2.46465,2.48304,2.50115,2.51899,2.53657,2.55389,2.57098,2.58783,2.60445,2.62085,2.63704,2.65503,2.67278,2.69029,2.70758,2.72464,2.7415,2.75816,2.77462,2.79089,2.80697,2.82287,2.8386,2.85416,2.86955,2.88478,2.89986,2.91479,2.92957,2.9442,2.9587,2.97013,2.9815,2.99279,3.00401,3.01516,3.02624,3.03724,3.04818,3.05904,3.06983,3.07783,3.0858,3.09375,3.10167,3.10955,3.11741,3.12523,3.13302,3.14078,3.14851,3.1536,3.15869,3.16378,3.16886,3.17393,3.17899,3.18404,3.18908,3.19411,3.19913,3.20161,3.20409,3.20658,3.20908,3.21158,3.21408,3.21658,3.21908,3.22158,3.22408
