ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
024d68610,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.7812,27.6329,27.4912,27.2012,26.9191,26.6432,26.3723,26.1053,25.8415,25.5802,25.3209,25.0631,24.8064,24.5062,24.207,23.9086,23.6107,23.3132,23.0159,22.7187,22.4213,22.1237,21.8255,21.4334,21.0429,20.6539,20.2664,19.8801,19.4951,19.1111,18.728,18.3457,17.9638,17.5707,17.1742,16.7742,16.371,15.9642,15.5541,15.1405,14.7234,14.3026,13.8782,13.4068,12.9301,12.4481,11.9609,11.4683,10.9704,10.467,9.95807,9.44356,8.92323,8.34322,7.75674,7.16391,6.56459,5.95873,5.3462,4.72707,4.10104,3.46796,2.82773,2.12789,1.41645,0.693097,6.15495e-05,3.38002e-06,1.76368e-06,1.20508e-06,9.21969e-07,7.50955e-07,-1.66808e-19,-1.65594e-19,-1.62798e-19,-1.59081e-19,-1.54618e-19,-1.49336e-19,-1.43273e-19,-1.36501e-19,-1.29133e-19,-1.21086e-19,-1.12371e-19,-1.00721e-19,-8.86471e-20,-7.60756e-20,-6.30274e-20,-4.95305e-20,-3.57226e-20,-2.14759e-20,-6.84506e-21,8.09836e-21,2.33743e-20,4.08566e-20,5.85011e-20,7.63752e-20,9.44665e-20,1.12644e-19,1.30953e-19,1.4946e-19,1.67971e-19,1.86493e-19,2.05116e-19,2.2538e-19,2.45524e-19,2.65509e-19,2.85492e-19,3.05265e-19,3.24618e-19,3.43807e-19,3.62732e-19,3.8101e-19,3.98805e-19,4.17733e-19,4.35919e-19,4.52941e-19,4.69278e-19,4.84779e-19,4.9868e-19,5.11272e-19,5.2263e-19,5.31483e-19,1.95138e-15
024d68610,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20985,1.22145,1.233,1.24442,1.25573,1.26692,1.27799,1.28896,1.29981,1.31056,1.32119,1.33172,1.34214,1.35243,1.3626,1.37264,1.38255,1.39235,1.40201,1.41155,1.42097,1.43026,1.43943,1.44843,1.45727,1.46594,1.47446,1.48281,1.49099,1.49902,1.50689,1.51459,1.52214,1.52952,1.53673,1.54377,1.55065,1.55735,1.56389,1.57025,1.57643,1.58244,1.58827,1.5939,1.59933,1.60456,1.60958,1.6144,1.619,1.6234,1.62758,1.63155,1.6353,1.6388,1.64206,1.64507,1.64782,1.65033,1.65257,1.65456,1.65628,1.65774,1.65892,1.65982,1.66041,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
024d68610,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0116681,0.0116058,0.0115463,0.0114245,0.011306,0.0111902,0.0110764,0.0109642,0.0108534,0.0107437,0.0106348,0.0105265,0.0104187,0.0102926,0.0101669,0.0100416,0.00991648,0.00979153,0.00966667,0.00954185,0.00941696,0.00929194,0.0091667,0.00900202,0.00883801,0.00867463,0.00851187,0.00834965,0.00818794,0.00802666,0.00786576,0.00770517,0.00754481,0.00737971,0.00721317,0.00704518,0.0068758,0.00670496,0.00653272,0.006359,0.00618382,0.00600711,0.00582882,0.00563085,0.00543063,0.00522821,0.00502356,0.00481667,0.00460755,0.00439614,0.00418239,0.0039663,0.00374776,0.00350415,0.00325783,0.00300884,0.00275713,0.00250267,0.0022454,0.00198537,0.00172244,0.00145655,0.00118764,0.000893715,0.000594911,0.000291101,2.58508e-08,1.41961e-09,7.40747e-10,5.06132e-10,3.87227e-10,3.15401e-10,-7.00621e-23,-6.95479e-23,-6.83821e-23,-6.6817e-23,-6.4932e-23,-6.27246e-23,-6.0177e-23,-5.73314e-23,-5.42372e-23,-5.08608e-23,-4.71914e-23,-4.22994e-23,-3.72407e-23,-3.19497e-23,-2.64682e-23,-2.08048e-23,-1.50046e-23,-9.01929e-24,-2.87753e-24,3.39872e-24,9.81795e-24,1.71582e-23,2.4575e-23,3.20727e-23,3.96705e-23,4.7311e-23,5.50018e-23,6.27693e-23,7.05501e-23,7.83278e-23,8.61411e-23,9.4661e-23,1.03115e-22,1.11516e-22,1.19904e-22,1.2821e-22,1.36344e-22,1.44393e-22,1.52346e-22,1.60019e-22,1.67504e-22,1.7544e-22,1.83086e-22,1.90235e-22,1.97094e-22,2.03605e-22,2.0944e-22,2.14736e-22,2.19499e-22,2.23222e-22,2.2676e-22
024d68610,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
024d68610,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-4.99971e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.528,298.161,325.652,352.853,379.772,406.415,432.788,458.893,484.734,510.315,535.636,560.699,585.505,610.011,634.218,658.127,681.737,705.051,728.067,750.785,773.207,795.33,817.156,838.589,859.632,880.286,900.552,920.432,939.927,959.038,977.766,996.112,1014.08,1031.65,1048.82,1065.6,1081.97,1097.93,1113.48,1128.62,1143.35,1157.65,1171.53,1184.94,1197.87,1210.31,1222.27,1233.74,1244.71,1255.18,1265.14,1274.58,1283.51,1291.85,1299.61,1306.77,1313.33,1319.29,1324.64,1329.37,1333.47,1336.93,1339.76,1341.89,1343.31,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
024d68610,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.703708,0.675528,0.651026,0.629388,0.610159,0.592892,0.577251,0.562976,0.549865,0.537757,0.526518,0.516043,0.506242,0.49703,0.488354,0.480158,0.472397,0.46503,0.458023,0.451346,0.44497,0.438873,0.433033,0.427429,0.422054,0.416891,0.411929,0.407151,0.402547,0.398106,0.393816,0.389671,0.385661,0.381769,0.377983,0.374296,0.370707,0.367207,0.363797,0.36047,0.357223,0.354054,0.350958,0.34793,0.344965,0.342063,0.33922,0.336434,0.333705,0.331029,0.328405,0.325832,0.323307,0.320828,0.318393,0.316001,0.313652,0.311343,0.309073,0.306842,0.304649,0.302491,0.30037,0.298278,0.296216,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
024d68610,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,44.1192,44.7002,45.1874,45.5642,45.8263,45.9768,46.0232,46.4981,47.0028,47.5031,47.7625,48.0201,48.2766,48.5324,48.7879,49.0434,49.2992,49.5553,49.812,50.0693,50.2925,50.516,50.7399,50.9643,51.1893,51.4148,51.6408,51.8674,52.0945,52.3221,52.4193,52.5169,52.6149,52.7134,52.8123,52.9117,53.0116,53.112,53.2129,53.3141,53.5557,53.7958,54.0346,54.2723,54.5089,54.7446,54.9794,55.2134,55.4467,55.6792,55.9372,56.1935,56.4482,56.7015,56.9535,57.2043,57.4539,57.7023,57.9497,58.196,58.4234,58.6491,58.8732,59.0957,59.3168,59.5365,59.7548,59.9719,60.1878,60.4023,60.7161,61.0269,61.3348,61.6486,62.1054,62.5644,63.0255,63.4884,63.953,64.4192,64.8867,65.3555,65.8254,66.2963,66.7681,67.2406,67.7137,68.1875,68.6617,69.1364,69.5174,69.8995,70.2826,70.6665,71.051,71.436,71.8215,72.2073,72.5933,72.9794,73.2722,73.5657,73.8599,74.1546,74.4497,74.745,75.0405,75.3361,75.6318,75.9274,76.1297,76.3326,76.536,76.7397,76.9436,77.1477,77.3519,77.556,77.7601,77.9641,78.0748,78.186,78.2976,78.4095,78.5216,78.6337,78.7459,78.858,78.9701,79.082
024d68610,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
024d68610,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.7812,27.6329,27.4912,27.2012,26.9191,26.6432,26.3723,26.1053,25.8415,25.5802,25.3209,25.0631,24.8064,24.5062,24.207,23.9086,23.6107,23.3132,23.0159,22.7187,22.4213,22.1237,21.8255,21.4334,21.0429,20.6539,20.2664,19.8801,19.4951,19.1111,18.728,18.3457,17.9638,17.5707,17.1742,16.7742,16.371,15.9642,15.5541,15.1405,14.7234,14.3026,13.8782,13.4068,12.9301,12.4481,11.9609,11.4683,10.9704,10.467,9.95807,9.44356,8.92323,8.34322,7.75674,7.16391,6.56459,5.95873,5.3462,4.72707,4.10104,3.46796,2.82773,2.12789,1.41645,0.693097,6.15495e-05,3.38002e-06,1.76368e-06,1.20508e-06,9.21969e-07,7.50955e-07,-1.66808e-19,-1.65594e-19,-1.62798e-19,-1.59081e-19,-1.54618e-19,-1.49336e-19,-1.43273e-19,-1.36501e-19,-1.29133e-19,-1.21086e-19,-1.12371e-19,-1.00721e-19,-8.86471e-20,-7.60756e-20,-6.30274e-20,-4.95305e-20,-3.57226e-20,-2.14759e-20,-6.84506e-21,8.09836e-21,2.33743e-20,4.08566e-20,5.85011e-20,7.63752e-20,9.44665e-20,1.12644e-19,1.30953e-19,1.4946e-19,1.67971e-19,1.86493e-19,2.05116e-19,2.2538e-19,2.45524e-19,2.65509e-19,2.85492e-19,3.05265e-19,3.24618e-19,3.43807e-19,3.62732e-19,3.8101e-19,3.98805e-19,4.17733e-19,4.35919e-19,4.52941e-19,4.69278e-19,4.84779e-19,4.9868e-19,5.11272e-19,5.2263e-19,5.31483e-19,1.95138e-15
024d68610,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),5.8686e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.760488,0.765166,0.770752,0.777878,0.785552,0.793652,0.802086,0.810781,0.81968,0.828738,0.837921,0.847201,0.856556,0.867619,0.8787,0.889785,0.900862,0.911923,0.922962,0.933974,0.944958,0.955915,0.966845,0.979882,0.992883,1.00584,1.01876,1.03164,1.04447,1.05726,1.07002,1.08274,1.09544,1.11143,1.12739,1.14334,1.15925,1.17514,1.191,1.20683,1.22265,1.23844,1.25422,1.27266,1.29111,1.30956,1.32801,1.34647,1.36494,1.38342,1.40192,1.42043,1.43898,1.46021,1.48149,1.50284,1.52424,1.54571,1.56724,1.58884,1.61052,1.63228,1.65413,1.67891,1.70383,1.72891,1.75201,1.74026,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
