ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a3f7598f3,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.3495,29.1815,29.0172,28.8542,28.5299,28.2097,27.8927,27.5779,27.2646,26.9525,26.6411,26.3302,26.0195,25.7088,25.3535,24.9982,24.6429,24.2876,23.9323,23.5769,23.2215,22.8658,22.5101,22.154,21.7018,21.2517,20.8037,20.3579,19.9142,19.4727,19.0332,18.5958,18.1604,17.7268,17.2852,16.8415,16.3957,15.9481,15.4986,15.0475,14.5946,14.1403,13.6843,13.2266,12.7244,12.2192,11.7111,11.2002,10.6865,10.1701,9.65113,9.12942,8.60509,8.07798,7.49383,6.90643,6.31597,5.72239,5.1257,4.52584,3.92297,3.31684,2.70739,2.09457,1.43061,0.759672,0.0816922,2.3433e-05,1.13617e-05,7.67888e-06,5.90023e-06,4.85508e-06,4.16947e-06,-3.50127e-22,-2.82908e-22,-2.94075e-22,-3.68667e-22,-3.44142e-22,-3.12941e-22,-3.68408e-22,-4.27265e-22,-4.38154e-22,-3.19743e-22,-3.81829e-22,-3.4788e-22,-3.87998e-22,-3.69191e-22,-4.20726e-22,-3.5173e-22,-2.94534e-22,-2.38792e-22,-2.89998e-22,-2.60348e-22,-2.05413e-22,-1.92023e-22,-1.45701e-22,-2.47122e-22,-1.3906e-22,-1.21663e-22,-1.08748e-22,-1.28035e-22,-4.00195e-23,-1.01614e-22,-7.23485e-24,2.46941e-24,9.55923e-23,-1.34946e-23,1.55945e-22,1.34244e-22,1.55791e-22,1.54361e-22,1.61158e-22,2.10877e-22,2.88968e-22,3.38362e-22,2.40231e-22,2.96871e-22,2.65164e-22,3.38139e-22,2.94129e-22,3.94797e-22,4.26624e-22,4.22023e-22,-1.96284e-13
a3f7598f3,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29632,1.32025,1.34404,1.3677,1.3911,1.41423,1.4371,1.45971,1.48207,1.50417,1.52602,1.54761,1.56894,1.59003,1.61082,1.63131,1.65152,1.67144,1.69106,1.7104,1.72944,1.74819,1.76664,1.78481,1.80261,1.82003,1.83709,1.85379,1.87012,1.88608,1.90169,1.91694,1.93183,1.94637,1.96054,1.97435,1.98779,2.00087,2.01358,2.02592,2.03789,2.04948,2.0607,2.07155,2.08198,2.092,2.10161,2.11079,2.11955,2.12789,2.13581,2.14329,2.15035,2.15697,2.16312,2.16878,2.17396,2.17865,2.18286,2.18657,2.18978,2.1925,2.19472,2.19644,2.19761,2.19824,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983
a3f7598f3,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.0240666,0.0239288,0.0237941,0.0236604,0.0233945,0.023132,0.022872,0.0226138,0.022357,0.0221011,0.0218457,0.0215908,0.021336,0.0210812,0.0207899,0.0204985,0.0202072,0.0199159,0.0196245,0.0193331,0.0190416,0.01875,0.0184582,0.0181663,0.0177955,0.0174264,0.017059,0.0166935,0.0163297,0.0159676,0.0156072,0.0152486,0.0148915,0.014536,0.0141739,0.01381,0.0134445,0.0130774,0.0127088,0.0123389,0.0119676,0.011595,0.0112211,0.0108458,0.010434,0.0100197,0.00960311,0.00918414,0.00876292,0.00833952,0.00791392,0.00748613,0.00705617,0.00662394,0.00614494,0.00566327,0.0051791,0.00469236,0.00420307,0.00371119,0.00321684,0.00271981,0.00222006,0.00171755,0.0011731,0.000622931,6.69876e-05,1.9215e-08,9.3166e-09,6.29668e-09,4.83818e-09,3.98117e-09,3.41897e-09,-2.87126e-25,-2.32078e-25,-2.40775e-25,-3.01311e-25,-2.8198e-25,-2.55327e-25,-3.00516e-25,-3.48788e-25,-3.57543e-25,-2.60212e-25,-3.10743e-25,-2.82757e-25,-3.15467e-25,-3.00004e-25,-3.41912e-25,-2.8531e-25,-2.37712e-25,-1.92533e-25,-2.33921e-25,-2.09036e-25,-1.63938e-25,-1.52643e-25,-1.1463e-25,-1.97864e-25,-1.08558e-25,-9.41764e-26,-8.36417e-26,-9.93201e-26,-2.66401e-26,-7.67477e-26,8.69325e-28,8.65684e-27,8.54841e-26,-3.49812e-27,1.35231e-25,1.17609e-25,1.35874e-25,1.34736e-25,1.40392e-25,1.81668e-25,2.45816e-25,2.8667e-25,2.05917e-25,2.53209e-25,2.26898e-25,2.87393e-25,2.51393e-25,3.3397e-25,3.60422e-25,3.56729e-25,-3.72742e-16
a3f7598f3,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
a3f7598f3,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-5.00005e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.018,273.199,302.216,331.071,359.601,387.81,415.703,443.281,470.545,497.498,524.139,550.469,576.489,602.198,627.551,652.549,677.192,701.48,725.412,748.989,772.211,795.076,817.586,839.741,861.442,882.694,903.498,923.856,943.77,963.242,982.276,1000.87,1019.03,1036.76,1054.04,1070.89,1087.28,1103.23,1118.73,1133.78,1148.37,1162.51,1176.19,1189.42,1202.15,1214.36,1226.08,1237.28,1247.96,1258.13,1267.78,1276.91,1285.52,1293.6,1301.09,1308,1314.31,1320.03,1325.16,1329.69,1333.61,1336.93,1339.63,1341.73,1343.16,1343.92,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
a3f7598f3,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739042,0.707703,0.680595,0.656778,0.635554,0.616559,0.599398,0.583774,0.569452,0.556248,0.544012,0.532622,0.521978,0.511996,0.502597,0.493726,0.485334,0.477376,0.469812,0.46261,0.45574,0.449176,0.442893,0.436872,0.431089,0.425541,0.420211,0.415085,0.410148,0.405391,0.4008,0.396366,0.392082,0.387937,0.383915,0.380003,0.376195,0.372488,0.368876,0.365358,0.361926,0.358579,0.355314,0.352127,0.34901,0.345961,0.342979,0.340059,0.3372,0.334401,0.33166,0.328973,0.326341,0.323761,0.321229,0.318745,0.316307,0.313914,0.311565,0.309258,0.306993,0.304768,0.302581,0.300433,0.298318,0.296235,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
a3f7598f3,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),43.478,44.1301,44.7648,45.377,45.9643,46.5261,47.063,47.6276,48.2135,48.7941,49.3702,49.689,50.0047,50.3181,50.6294,50.9393,51.248,51.5558,51.863,52.1697,52.4762,52.7484,53.0201,53.2916,53.5629,53.8343,54.1057,54.3773,54.649,54.921,55.1932,55.3262,55.459,55.5919,55.7249,55.8581,55.9915,56.1252,56.2592,56.3935,56.5282,56.8238,57.1186,57.4128,57.7065,57.9998,58.2928,58.5857,58.8785,59.1713,59.464,59.791,60.1175,60.4435,60.7692,61.0947,61.4201,61.7454,62.0708,62.3962,62.7217,63.0319,63.3417,63.6512,63.9606,64.27,64.5794,64.8889,65.1985,65.5084,65.8186,66.2517,66.6845,67.117,67.5726,68.0314,68.4905,68.9498,69.4093,69.8691,70.329,70.7891,71.2495,71.71,72.1707,72.6315,73.0925,73.5536,74.0149,74.4763,74.9377,75.3021,75.6675,76.034,76.4013,76.7693,77.1379,77.5071,77.8766,78.2465,78.6168,78.8905,79.1653,79.4412,79.7179,79.9953,80.2732,80.5517,80.8306,81.1097,81.3892,81.5723,81.7566,81.9417,82.1276,82.314,82.501,82.6884,82.8762,83.0642,83.2524,83.3444,83.4375,83.5314,83.6259,83.721,83.8165,83.9125,84.0087,84.1051,84.2017
a3f7598f3,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a3f7598f3,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.3495,29.1815,29.0172,28.8542,28.5299,28.2097,27.8927,27.5779,27.2646,26.9525,26.6411,26.3302,26.0195,25.7088,25.3535,24.9982,24.6429,24.2876,23.9323,23.5769,23.2215,22.8658,22.5101,22.154,21.7018,21.2517,20.8037,20.3579,19.9142,19.4727,19.0332,18.5958,18.1604,17.7268,17.2852,16.8415,16.3957,15.9481,15.4986,15.0475,14.5946,14.1403,13.6843,13.2266,12.7244,12.2192,11.7111,11.2002,10.6865,10.1701,9.65113,9.12942,8.60509,8.07798,7.49383,6.90643,6.31597,5.72239,5.1257,4.52584,3.92297,3.31684,2.70739,2.09457,1.43061,0.759672,0.0816922,2.3433e-05,1.13617e-05,7.67888e-06,5.90023e-06,4.85508e-06,4.16947e-06,-3.50127e-22,-2.82908e-22,-2.94075e-22,-3.68667e-22,-3.44142e-22,-3.12941e-22,-3.68408e-22,-4.27265e-22,-4.38154e-22,-3.19743e-22,-3.81829e-22,-3.4788e-22,-3.87998e-22,-3.69191e-22,-4.20726e-22,-3.5173e-22,-2.94534e-22,-2.38792e-22,-2.89998e-22,-2.60348e-22,-2.05413e-22,-1.92023e-22,-1.45701e-22,-2.47122e-22,-1.39061e-22,-1.21663e-22,-1.08748e-22,-1.28035e-22,-4.00195e-23,-1.01614e-22,-7.23485e-24,2.46941e-24,9.55923e-23,-1.34946e-23,1.55945e-22,1.34244e-22,1.55791e-22,1.54361e-22,1.61158e-22,2.10877e-22,2.88968e-22,3.38362e-22,2.40231e-22,2.96871e-22,2.65164e-22,3.38139e-22,2.94129e-22,3.94797e-22,4.26624e-22,4.22023e-22,-1.96284e-13
a3f7598f3,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.82994e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.10428,0.105723,0.10729,0.108951,0.110828,0.112765,0.114749,0.116768,0.118814,0.120881,0.122961,0.125051,0.127146,0.129244,0.131596,0.133944,0.136286,0.13862,0.140944,0.143256,0.145555,0.14784,0.15011,0.152366,0.154963,0.157545,0.160113,0.162663,0.165196,0.167711,0.170208,0.172686,0.175145,0.177586,0.18052,0.183436,0.186333,0.189209,0.192063,0.194895,0.197705,0.200493,0.203258,0.206001,0.20915,0.212278,0.215385,0.218471,0.221535,0.224577,0.227596,0.230594,0.23357,0.236526,0.239896,0.243249,0.246585,0.249903,0.253203,0.256487,0.259753,0.263003,0.266238,0.269458,0.273073,0.276677,0.280269,0.279015,0.277144,0.275316,0.27353,0.271783,0.270074,0.268402,0.266765,0.265162,0.263591,0.262052,0.260543,0.259064,0.257612,0.256188,0.25479,0.253418,0.252071,0.250749,0.249451,0.248178,0.246927,0.245698,0.244491,0.243304,0.242138,0.240991,0.239864,0.238756,0.237667,0.236596,0.235544,0.234508,0.233489,0.232486,0.231499,0.230528,0.229572,0.228632,0.227706,0.226795,0.225898,0.225015,0.224146,0.223289,0.222445,0.221614,0.220795,0.219988,0.219194,0.218411,0.21764,0.216882,0.216133,0.215395,0.214667,0.21395
a3f7598f3,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.852,235.59,239.781,244.38,249.354,254.667,260.282,266.171,272.304,278.657,285.208,291.937,298.825,305.857,313.057,320.408,327.895,335.504,343.223,351.04,358.945,366.93,374.986,383.105,391.347,399.698,408.147,416.685,425.302,433.989,442.741,451.55,460.41,469.317,478.39,487.613,496.969,506.446,516.031,525.712,535.48,545.326,555.241,565.219,575.35,585.618,596.01,606.512,617.114,627.804,638.575,649.418,660.325,671.29,682.412,693.676,705.067,716.571,728.179,739.879,751.662,763.52,775.446,787.433,799.585,811.884,824.316,836.899,849.624,862.477,875.446,888.52,901.691,914.95,928.288,941.699,955.175,968.712,982.303,995.944,1009.63,1023.36,1037.13,1050.93,1064.48,1077.82,1090.95,1103.91,1116.72,1129.37,1141.9,1154.32,1166.63,1178.84,1190.7,1202.23,1213.47,1224.45,1235.19,1245.72,1256.05,1266.21,1276.22,1286.09,1295.55,1304.65,1313.42,1321.9,1330.11,1338.09,1345.85,1353.41,1360.8,1368.03,1374.84,1381.27,1387.36,1393.14,1398.65,1403.91,1408.94,1413.77,1418.42,1422.9
