ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
640359957,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.418,31.3255,31.2327,31.1371,31.0371,30.7601,30.482,30.2017,29.9185,29.6319,29.3414,29.0465,28.7469,28.4422,28.1322,27.7727,27.4077,27.0368,26.6599,26.2769,25.8874,25.4913,25.0884,24.6783,24.2609,23.7371,23.208,22.6737,22.134,21.5887,21.0375,20.4803,19.9168,19.3467,18.7698,18.1798,17.5772,16.9617,16.3333,15.6916,15.0366,14.3677,13.6849,12.9877,12.2757,11.5038,10.7141,9.90651,9.08066,8.23619,7.37276,6.4899,5.58714,4.66408,3.72008,2.6972,1.65151,0.582727,1.77989e-05,5.78573e-06,3.52483e-06,2.57019e-06,2.04379e-06,1.71051e-06,1.48074e-06,1.30561e-06,1.17369e-06,1.07082e-06,9.88453e-07,9.21078e-07,8.64997e-07,8.17643e-07,7.77161e-07,7.42195e-07,-1.67433e-21,-1.94764e-21,-2.22482e-21,-2.44073e-21,-2.69893e-21,-2.88558e-21,-3.08288e-21,-3.21408e-21,-3.52238e-21,-3.70137e-21,-3.89708e-21,-4.17103e-21,-4.37431e-21,-4.51773e-21,-4.73298e-21,-4.89514e-21,-5.06549e-21,-5.27334e-21,-5.46104e-21,-5.70596e-21,-5.86653e-21,-6.09977e-21,-6.25358e-21,-6.50239e-21,-6.68207e-21,-6.89606e-21,-7.01572e-21,-7.24764e-21,-7.44869e-21,-7.59262e-21,-7.81621e-21,-7.98296e-21,-8.09139e-21,-8.34708e-21,-8.47752e-21,-8.72284e-21,-8.91098e-21,-9.13007e-21,-9.23735e-21,-9.39966e-21,-9.5737e-21,-9.75457e-21,-9.95387e-21,-1.01302e-20,-1.02785e-20,-1.05244e-20,-1.08962e-20,-1.07881e-20,-9.82066e-21,-1.12474e-20,5.58338e-13
640359957,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18686,1.20002,1.21314,1.22622,1.23925,1.25217,1.26497,1.27766,1.29022,1.30267,1.31499,1.32719,1.33927,1.35121,1.36303,1.37469,1.3862,1.39756,1.40875,1.41979,1.43066,1.44137,1.45191,1.46227,1.47246,1.48243,1.49218,1.5017,1.511,1.52007,1.5289,1.5375,1.54587,1.55399,1.56188,1.56951,1.57689,1.58402,1.59088,1.59747,1.60378,1.60982,1.61557,1.62102,1.62618,1.63101,1.63551,1.63967,1.64348,1.64694,1.65004,1.65276,1.65511,1.65707,1.65863,1.65977,1.66046,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
640359957,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0131956,0.0131567,0.0131177,0.0130776,0.0130356,0.0129193,0.0128024,0.0126847,0.0125658,0.0124454,0.0123234,0.0121995,0.0120737,0.0119457,0.0118155,0.0116646,0.0115112,0.0113555,0.0111972,0.0110363,0.0108727,0.0107064,0.0105371,0.0103649,0.0101896,0.00996957,0.00974738,0.00952297,0.0092963,0.00906725,0.00883576,0.00860172,0.00836504,0.00812562,0.00788331,0.00763551,0.00738241,0.00712391,0.00685999,0.00659048,0.00631537,0.00603445,0.00574766,0.00545484,0.00515581,0.00483158,0.00449991,0.00416073,0.00381388,0.0034592,0.00309656,0.00272576,0.0023466,0.00195891,0.00156243,0.00113282,0.000693633,0.000244745,7.47554e-09,2.43001e-09,1.48043e-09,1.07948e-09,8.58391e-10,7.18414e-10,6.21909e-10,5.48358e-10,4.9295e-10,4.49747e-10,4.1515e-10,3.86853e-10,3.63299e-10,3.4341e-10,3.26408e-10,3.11722e-10,-7.05121e-25,-1.20842e-24,-1.73021e-24,-2.2175e-24,-2.71369e-24,-3.19361e-24,-3.67295e-24,-4.12348e-24,-4.65191e-24,-5.11954e-24,-5.60456e-24,-6.11358e-24,-6.59491e-24,-7.05499e-24,-7.5356e-24,-8.00575e-24,-8.46963e-24,-8.95253e-24,-9.43383e-24,-9.92433e-24,-1.04008e-23,-1.08899e-23,-1.1349e-23,-1.18504e-23,-1.23242e-23,-1.28197e-23,-1.32474e-23,-1.37302e-23,-1.42518e-23,-1.46883e-23,-1.51791e-23,-1.56652e-23,-1.60687e-23,-1.65924e-23,-1.7043e-23,-1.75536e-23,-1.80077e-23,-1.85066e-23,-1.8949e-23,-1.94039e-23,-1.98927e-23,-2.03588e-23,-2.08328e-23,-2.13089e-23,-2.17628e-23,-2.22671e-23,-2.2816e-23,-2.31687e-23,-2.31596e-23,-2.41555e-23,7.53518e-14
640359957,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
640359957,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-4.42301e-09,41.278,80.3561,117.234,151.912,184.39,215.808,247.134,278.366,309.504,340.541,371.301,401.783,431.984,461.903,491.535,520.876,549.923,578.67,607.112,635.244,663.017,690.424,717.461,744.121,770.398,796.285,821.777,846.865,871.543,895.804,919.541,942.75,965.423,987.557,1009.15,1030.18,1050.66,1070.58,1089.93,1108.7,1126.88,1144.45,1161.42,1177.75,1193.44,1208.48,1222.84,1236.53,1249.52,1261.79,1273.3,1284.01,1293.92,1303,1311.23,1318.61,1325.1,1330.68,1335.35,1339.07,1341.77,1343.42,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
640359957,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.778635,0.744876,0.715727,0.690147,0.667405,0.646925,0.628444,0.611628,0.596222,0.582021,0.568863,0.556615,0.545167,0.534428,0.524321,0.514771,0.50573,0.497152,0.488993,0.481219,0.473796,0.466698,0.459898,0.453374,0.447107,0.441075,0.435273,0.429686,0.424302,0.419106,0.414087,0.409233,0.404536,0.399987,0.395576,0.391287,0.387107,0.383029,0.379052,0.375167,0.371375,0.367668,0.364046,0.360503,0.357038,0.353643,0.350314,0.347051,0.343849,0.340707,0.337625,0.334599,0.331627,0.328709,0.325842,0.323023,0.32025,0.317524,0.314862,0.312284,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
640359957,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,44.1346,44.774,45.3911,45.9833,46.5502,47.1297,47.7302,48.325,48.9147,49.5,49.8272,50.1513,50.473,50.7928,51.111,51.428,51.744,52.0594,52.3743,52.6888,52.9688,53.2482,53.5273,53.8061,54.0847,54.3633,54.6417,54.9201,55.1986,55.477,55.6151,55.7528,55.8902,56.0274,56.1644,56.3012,56.438,56.5747,56.7113,56.8478,57.1458,57.4425,57.738,58.0324,58.3259,58.6185,58.9103,59.2013,59.4915,59.781,60.104,60.4255,60.7457,61.0646,61.3822,61.6987,62.014,62.3282,62.6412,62.9531,63.248,63.5412,63.8325,64.1457,64.4855,64.8257,65.1663,65.5072,65.8484,66.19,66.6572,67.1242,67.591,68.0577,68.5242,68.9907,69.4572,69.9236,70.39,70.8563,71.3227,71.7891,72.2555,72.7219,73.1883,73.6547,74.1212,74.5876,75.0541,75.5205,75.889,76.2585,76.629,77.0002,77.372,77.7444,78.1172,78.4905,78.864,79.2378,79.5143,79.7918,80.0704,80.3498,80.6298,80.9104,81.1914,81.4728,81.7546,82.0365,82.2214,82.4074,82.5942,82.7818,82.9699,83.1586,83.3477,83.5371,83.7267,83.9166,84.0095,84.1034,84.1982,84.2936,84.3895,84.4859,84.5827,84.6797,84.777,84.8744
640359957,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
640359957,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.418,31.3255,31.2327,31.1371,31.0371,30.7601,30.482,30.2017,29.9185,29.6319,29.3414,29.0465,28.7469,28.4422,28.1322,27.7727,27.4077,27.0368,26.6599,26.2769,25.8874,25.4913,25.0884,24.6783,24.2609,23.7371,23.208,22.6737,22.134,21.5887,21.0375,20.4803,19.9168,19.3467,18.7698,18.1798,17.5772,16.9617,16.3333,15.6916,15.0366,14.3677,13.6849,12.9877,12.2757,11.5038,10.7141,9.90651,9.08066,8.23619,7.37276,6.4899,5.58714,4.66408,3.72008,2.6972,1.65151,0.582727,1.77989e-05,5.78573e-06,3.52483e-06,2.57019e-06,2.04379e-06,1.71051e-06,1.48074e-06,1.30561e-06,1.17369e-06,1.07082e-06,9.88453e-07,9.21078e-07,8.64997e-07,8.17643e-07,7.77161e-07,7.42195e-07,-1.6743e-21,-1.94764e-21,-2.22482e-21,-2.44073e-21,-2.69893e-21,-2.88558e-21,-3.08287e-21,-3.21408e-21,-3.52238e-21,-3.70137e-21,-3.89708e-21,-4.17103e-21,-4.37431e-21,-4.51773e-21,-4.73298e-21,-4.89514e-21,-5.06549e-21,-5.27334e-21,-5.46104e-21,-5.70596e-21,-5.86653e-21,-6.09977e-21,-6.25358e-21,-6.50239e-21,-6.68207e-21,-6.89606e-21,-7.01572e-21,-7.24764e-21,-7.44869e-21,-7.59262e-21,-7.81621e-21,-7.98296e-21,-8.09139e-21,-8.34708e-21,-8.47752e-21,-8.72284e-21,-8.91098e-21,-9.13007e-21,-9.23735e-21,-9.39966e-21,-9.5737e-21,-9.75457e-21,-9.95387e-21,-1.01302e-20,-1.02785e-20,-1.05244e-20,-1.08962e-20,-1.07881e-20,-9.82066e-21,-1.12474e-20,5.58338e-13
640359957,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-2.93796e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.08226,0.0836595,0.0851826,0.0868062,0.0885139,0.0904118,0.0923762,0.0943993,0.0964749,0.0985983,0.100766,0.102974,0.105221,0.107505,0.109826,0.112398,0.115006,0.117649,0.120326,0.123038,0.125784,0.128564,0.13138,0.134232,0.137121,0.140372,0.143668,0.147009,0.150396,0.153828,0.157309,0.160838,0.164419,0.168051,0.171738,0.17598,0.180288,0.184663,0.189106,0.193618,0.198202,0.202859,0.207592,0.212403,0.217296,0.222728,0.228257,0.233884,0.239613,0.245445,0.251383,0.257432,0.263595,0.269875,0.276278,0.283323,0.290511,0.297848,0.300681,0.298219,0.295833,0.29352,0.291274,0.289092,0.286972,0.284907,0.282895,0.280932,0.279015,0.277144,0.275316,0.27353,0.271783,0.270074,0.268402,0.266765,0.265162,0.263591,0.262052,0.260543,0.259064,0.257612,0.256188,0.25479,0.253418,0.252071,0.250749,0.249451,0.248178,0.246927,0.245698,0.244491,0.243304,0.242138,0.240991,0.239864,0.238756,0.237667,0.236596,0.235544,0.234508,0.233489,0.232486,0.231499,0.230528,0.229572,0.228632,0.227706,0.226795,0.225898,0.225015,0.224146,0.223289,0.222445,0.221614,0.220795,0.219988,0.219194,0.218411,0.21764,0.216882,0.216133,0.215395,0.214667,0.21395
