ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b4dab4c8a,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.475,245.754,250.363,255.269,260.44,265.847,271.466,277.274,283.251,289.379,295.642,302.063,308.624,315.311,322.11,329.01,335.999,343.069,350.212,357.419,364.684,372.062,379.543,387.116,394.773,402.505,410.304,418.166,426.084,434.054,442.071,450.24,458.548,466.979,475.521,484.165,492.901,501.72,510.615,519.58,528.609,537.783,547.088,556.512,566.046,575.679,585.404,595.213,605.1,615.058,625.084,635.268,645.596,656.056,666.638,677.332,688.13,699.025,710.009,721.078,732.226,743.54,755.008,766.617,778.355,790.213,802.182,814.254,826.423,838.681,851.023,865.597,880.142,894.661,909.158,923.636,938.1,952.552,966.996,981.434,995.871,1010.05,1024,1037.75,1051.31,1064.71,1077.97,1091.11,1104.13,1117.03,1129.79,1142.15,1154.16,1165.84,1177.22,1188.34,1199.21,1209.87,1220.33,1230.61,1240.72,1250.42,1259.74,1268.72,1277.39,1285.78,1293.92,1301.84,1309.54,1317.06,1324.42,1331.35,1337.89,1344.1,1349.99,1355.6,1360.96,1366.09,1371.01,1375.74,1380.31
b4dab4c8a,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.994,149.219,153.432,157.635,161.828,166.013,170.191,174.364,178.532,182.695,186.855,191.221,195.582,199.939,204.293,208.645,212.994,217.342,221.688,226.033,230.377,235.059,239.738,244.414,249.089,253.763,258.435,263.108,267.78,272.452,277.124,282.464,287.799,293.129,298.456,303.778,309.099,314.417,319.734,325.05,330.365,336.197,342.025,347.85,353.672,359.493,365.312,371.132,376.951,382.771,388.592,394.971,401.348,407.724,414.099,420.475,426.851,433.229,439.609,445.992,452.377,459.356,466.334,473.31,480.286,487.263,494.241,501.221,508.203,515.188,522.176,529.564,536.934,544.29,551.632,558.963,566.284,573.596,580.9,588.198,595.491,601.324,607.161,613.001,618.846,624.694,630.545,636.4,642.257,648.114,653.964,658.348,662.732,667.116,671.5,675.882,680.263,684.642,689.02,693.395,697.768,700.676,703.589,706.505,709.424,712.344,715.265,718.187,721.11,724.032,726.953,728.411,729.875,731.344,732.817,734.292,735.77,737.249,738.73,740.211,741.692
b4dab4c8a,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.765,143.674,147.563,151.434,155.289,159.128,162.955,166.77,170.574,174.368,178.154,182.124,186.085,190.039,193.985,197.925,201.86,205.791,209.718,213.642,217.563,221.807,226.047,230.286,234.523,238.761,242.999,247.238,251.479,255.723,259.97,264.796,269.619,274.438,279.257,284.076,288.895,293.717,298.542,303.372,308.206,313.499,318.793,324.091,329.393,334.701,340.015,345.337,350.668,356.008,361.358,367.219,373.087,378.965,384.853,390.753,396.665,402.591,408.53,414.485,420.454,426.927,433.409,439.904,446.41,452.93,459.463,466.012,472.575,479.153,485.746,503.683,510.842,518.004,525.173,532.349,539.535,546.73,553.938,561.158,568.391,574.28,580.188,586.112,592.053,598.01,603.981,609.965,615.961,621.867,627.6,631.91,636.221,640.531,644.84,649.148,653.454,657.758,662.06,666.36,670.657,673.533,676.412,679.294,682.178,685.064,687.95,690.836,693.722,696.607,699.491,700.955,702.423,703.896,705.372,706.85,708.33,709.811,711.292,712.774,714.255
b4dab4c8a,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-4.02403e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,3.89029,4.06135,4.23592,4.41372,4.59453,4.77813,4.96433,5.15293,5.34378,5.53671,5.73157,5.94182,6.15404,6.36803,6.58363,6.80064,7.01892,7.2383,7.45864,7.67982,7.90173,8.1319,8.36231,8.5928,8.82318,9.05332,9.28308,9.51233,9.74099,9.96894,10.1962,10.4983,10.8017,11.1063,11.4119,11.7182,12.0252,12.3326,12.6405,12.9485,13.2568,13.6157,13.976,14.3375,14.7002,15.0638,15.4283,15.7936,16.1596,16.5264,16.894,17.3058,17.7194,18.1347,18.5517,18.9704,19.3908,19.813,20.2372,20.6634,21.0918,21.6133,22.14,22.672,23.2096,23.7531,24.3028,24.8591,25.4224,25.9933,26.5724,15.9281,16.0499,16.1568,16.2482,16.3236,16.3824,16.4242,16.4483,16.4543,16.4415,16.3366,16.2139,16.0732,15.9143,15.737,15.5409,15.3259,15.0918,14.9406,14.9557,14.9525,14.9496,14.947,14.9449,14.943,14.9414,14.9402,14.9392,14.9384,14.9379,14.9199,14.9024,14.8855,14.8691,14.8531,14.8376,14.8225,14.8078,14.7935,14.7796,14.7489,14.7188,14.6894,14.6605,14.6321,14.6043,14.577,14.5502,14.5238,14.4979
b4dab4c8a,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923241,0.00994263,0.0106435,0.0113348,0.0120165,0.0126882,0.0133499,0.0140011,0.0146418,0.0152715,0.0158902,0.0164959,0.0170883,0.0176672,0.0182323,0.0187835,0.0193204,0.0198431,0.0203511,0.0208445,0.0213229,0.0217833,0.0222256,0.0226496,0.0230553,0.0234429,0.0238121,0.0241632,0.024496,0.0248107,0.0251072,0.0253835,0.0256394,0.0258749,0.0260898,0.0262842,0.0264579,0.0266111,0.0267437,0.0268557,0.0269472,0.0270158,0.0270615,0.0270842,0.0270841,0.0270613,0.0270157,0.0269476,0.026857,0.026744,0.0266089,0.0264493,0.0262653,0.0260572,0.0258251,0.0255693,0.02529,0.0249875,0.0246619,0.0243136,0.0239429,0.0235467,0.0231254,0.0226792,0.0222082,0.0217128,0.0211931,0.0206496,0.0200824,0.0194918,0.0188783,0.0187937,0.0187037,0.0186092,0.018511,0.01841,0.0183072,0.0182036,0.0181002,0.017998,0.0178982,0.0178052,0.01772,0.017644,0.0175782,0.0175242,0.0174831,0.0174564,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456
b4dab4c8a,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923241,0.00994263,0.0106435,0.0113348,0.0120165,0.0126882,0.0133499,0.0140011,0.0146418,0.0152715,0.0158902,0.0164959,0.0170883,0.0176672,0.0182323,0.0187835,0.0193204,0.0198431,0.0203511,0.0208445,0.0213229,0.0217833,0.0222256,0.0226496,0.0230553,0.0234429,0.0238121,0.0241632,0.024496,0.0248107,0.0251072,0.0253835,0.0256394,0.0258749,0.0260898,0.0262842,0.0264579,0.0266111,0.0267437,0.0268557,0.0269472,0.0270158,0.0270615,0.0270842,0.0270841,0.0270613,0.0270157,0.0269476,0.026857,0.026744,0.0266089,0.0264493,0.0262653,0.0260572,0.0258251,0.0255693,0.02529,0.0249875,0.0246619,0.0243136,0.0239429,0.0235467,0.0231254,0.0226792,0.0222082,0.0217128,0.0211931,0.0206496,0.0200824,0.0194918,0.0188783,0.0187937,0.0187037,0.0186092,0.018511,0.01841,0.0183072,0.0182036,0.0181002,0.017998,0.0178982,0.0178052,0.01772,0.017644,0.0175782,0.0175242,0.0174831,0.0174564,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456
b4dab4c8a,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923241,0.00994263,0.0106435,0.0113348,0.0120165,0.0126882,0.0133499,0.0140011,0.0146418,0.0152715,0.0158902,0.0164959,0.0170883,0.0176672,0.0182323,0.0187835,0.0193204,0.0198431,0.0203511,0.0208445,0.0213229,0.0217833,0.0222256,0.0226496,0.0230553,0.0234429,0.0238121,0.0241632,0.024496,0.0248107,0.0251072,0.0253835,0.0256394,0.0258749,0.0260898,0.0262842,0.0264579,0.0266111,0.0267437,0.0268557,0.0269472,0.0270158,0.0270615,0.0270842,0.0270841,0.0270613,0.0270157,0.0269476,0.026857,0.026744,0.0266089,0.0264493,0.0262653,0.0260572,0.0258251,0.0255693,0.02529,0.0249875,0.0246619,0.0243136,0.0239429,0.0235467,0.0231254,0.0226792,0.0222082,0.0217128,0.0211931,0.0206496,0.0200824,0.0194918,0.0188783,0.0187937,0.0187037,0.0186092,0.018511,0.01841,0.0183072,0.0182036,0.0181002,0.017998,0.0178982,0.0178052,0.01772,0.017644,0.0175782,0.0175242,0.0174831,0.0174564,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174457,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456,0.0174456
b4dab4c8a,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-1.02371e-23,-4.04573e-26,-1.84217e-27,-1.55312e-26,-1.31307e-26,-1.86651e-26,8.1242e-26,-5.04615e-26,2.14004e-25,-4.84191e-26,-1.36271e-25,-4.23602e-27,5.41594e-26,-6.02215e-26,9.57734e-26,3.10112e-26,1.94668e-25,1.44567e-25,-4.97682e-26,9.79401e-27,4.61151e-27,9.16083e-26,-3.29092e-26,8.33808e-27,-9.74473e-26,3.10966e-26,-1.01295e-25,-1.8577e-25,-1.14262e-26,1.28147e-25,-2.19906e-26,1.43614e-25,-1.11483e-25,1.20901e-25,-2.43569e-27,-4.37959e-26,1.25121e-26,-6.25338e-27,-5.51733e-27,3.7456e-26,2.46394e-26,-7.74367e-26,6.96657e-26,1.19799e-25,-2.10793e-26,7.88693e-26,-3.01449e-26,-1.0533e-25,-1.3341e-25,-2.83568e-26,1.47583e-25,8.94074e-26,5.71746e-26,3.15561e-26,-4.33716e-26,1.27771e-26,4.68833e-26,6.0205e-26,-9.98952e-26,-8.27883e-26,-4.21948e-26,-4.10044e-26,9.79764e-26,-5.00657e-26,-3.69903e-26,-1.72247e-26,-4.53502e-27,-4.31984e-26,-1.76161e-26,-2.39261e-26,-7.17619e-26,2.48023e-26,-5.24477e-26,-6.62068e-26,-9.12989e-26,-1.22315e-26,5.91223e-26,1.8366e-26,-4.27609e-26,5.51334e-26,4.84067e-26,-2.76256e-26,3.76731e-26,-8.00211e-26,-1.65315e-26,1.45536e-27,2.10428e-26,-6.11693e-26,-5.45552e-26,-2.90882e-26,5.33952e-26,-3.18819e-26,6.95707e-26,-4.2968e-26,-3.58121e-28,4.07701e-26,4.46124e-26,1.23555e-26,7.02092e-27,4.5902e-26,-1.25438e-26,2.60107e-26,1.22506e-26,1.34256e-26,1.86616e-26,2.23703e-26,1.39853e-26,-6.4326e-27,-6.59997e-27,-4.83742e-27,1.54643e-26,-3.45551e-27,2.04594e-26,-1.23406e-26,-1.52149e-26,8.92065e-27,-9.247e-27,3.37775e-27,-4.27651e-27,2.42025e-28,-1.23158e-26,1.38174e-27,2.08407e-26,-9.90154e-27,7.24839e-28,3.90874e-27,-7.51024e-27,-3.13438e-27,1.73643e-26,4.31065e-28,-1.47293e-26
b4dab4c8a,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b4dab4c8a,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,110.414,113.503,116.575,119.633,122.678,125.711,128.734,131.748,134.753,137.751,140.742,143.878,147.008,150.131,153.248,156.361,159.469,162.575,165.677,168.777,171.875,175.227,178.577,181.926,185.273,188.621,191.969,195.318,198.668,202.021,205.376,209.189,212.999,216.806,220.613,224.42,228.227,232.037,235.849,239.664,243.483,247.664,251.847,256.032,260.221,264.414,268.612,272.816,277.027,281.246,285.473,290.103,294.739,299.383,304.034,308.695,313.366,318.047,322.739,327.443,332.159,337.272,342.393,347.524,352.664,357.815,362.976,368.149,373.334,378.531,383.739,397.91,403.565,409.223,414.887,420.556,426.232,431.917,437.611,443.315,449.029,453.682,458.348,463.029,467.722,472.428,477.145,481.872,486.609,491.275,495.804,499.209,502.614,506.019,509.424,512.827,516.229,519.629,523.028,526.424,529.819,532.091,534.365,536.642,538.921,541.2,543.48,545.76,548.04,550.319,552.598,553.754,554.914,556.078,557.244,558.411,559.58,560.75,561.921,563.091,564.262
b4dab4c8a,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.58132,1.60251,1.62287,1.64245,1.66132,1.67951,1.69708,1.71407,1.73051,1.74644,1.76188,1.77953,1.79667,1.81334,1.82956,1.84536,1.86075,1.87576,1.89041,1.90471,1.91868,1.9356,1.95214,1.96833,1.98419,1.99972,2.01495,2.02988,2.04453,2.05892,2.07304,2.09063,2.10788,2.12479,2.14139,2.1577,2.17373,2.18948,2.20498,2.22023,2.23524,2.25275,2.26997,2.28693,2.30364,2.3201,2.33634,2.35235,2.36815,2.38375,2.39915,2.41681,2.43424,2.45145,2.46844,2.48524,2.50184,2.51826,2.5345,2.55057,2.56646,2.58407,2.60147,2.61868,2.6357,2.65255,2.66923,2.68574,2.7021,2.7183,2.73434,2.77291,2.78941,2.80573,2.82188,2.83786,2.85368,2.86935,2.88488,2.90026,2.91551,2.92778,2.93998,2.9521,2.96416,2.97614,2.98806,2.9999,3.01167,3.0232,3.03438,3.04272,3.05103,3.05928,3.0675,3.07567,3.08379,3.09187,3.09991,3.1079,3.11586,3.12115,3.12644,3.13171,3.13696,3.14221,3.14743,3.15264,3.15784,3.16301,3.16817,3.17078,3.17338,3.17599,3.1786,3.18121,3.18382,3.18642,3.18902,3.19162,3.19421
