ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9c65f66e9,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.378,227.818,230.816,234.314,238.261,242.609,247.327,252.376,257.72,263.328,269.171,275.225,281.465,287.87,294.423,301.105,307.94,314.908,321.993,329.182,336.459,343.813,351.234,358.709,366.231,373.79,381.442,389.173,396.97,404.821,412.717,420.647,428.603,436.576,444.559,452.543,460.632,468.804,477.042,485.329,493.649,501.989,510.334,518.672,526.991,535.28,543.608,551.955,560.302,568.629,576.919,585.155,593.321,601.4,609.377,617.58,626.171,635.118,644.392,653.967,663.819,673.926,684.268,694.825,705.582,716.523,727.731,739.185,750.862,762.744,774.814,787.056,799.455,811.998,824.672,837.469,850.376,863.385,876.487,889.676,902.943,916.283,929.689,943.156,956.679,970.254,983.612,996.776,1009.76,1022.6,1035.29,1047.85,1060.3,1072.65,1084.91,1097.08,1108.92,1120.44,1131.7,1142.7,1153.48,1164.06,1174.45,1184.68,1194.76,1204.7,1214.26,1223.47,1232.36,1240.97,1249.32,1257.44,1265.34,1273.06,1280.6,1287.99,1294.98,1301.59,1307.87,1313.85,1319.57,1325.03,1330.28,1335.32,1340.18,1344.88
9c65f66e9,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.697,128.03,132.345,136.644,140.928,145.198,149.505,153.801,158.087,162.364,166.633,170.895,175.15,179.4,183.645,187.884,192.329,196.768,201.201,205.628,210.051,214.468,218.881,223.288,227.691,232.088,236.821,241.546,246.264,250.975,255.677,260.373,265.061,269.741,274.413,279.077,284.405,289.716,295.01,300.289,305.551,310.797,316.027,321.239,326.434,331.61,337.286,342.935,348.559,354.155,359.725,365.266,370.777,376.258,381.707,387.187,393.266,399.383,405.536,411.722,417.94,424.189,430.465,436.767,443.095,449.445,456.404,463.38,470.371,477.376,484.395,491.426,498.47,505.525,512.591,519.667,526.753,533.847,540.949,548.059,555.177,562.3,569.431,576.566,583.708,590.854,596.558,602.272,607.995,613.726,619.464,625.207,630.956,636.709,642.466,648.226,652.541,656.864,661.194,665.531,669.872,674.218,678.567,682.919,687.273,691.628,694.535,697.45,700.37,703.294,706.223,709.154,712.088,715.023,717.96,720.897,722.384,723.876,725.374,726.876,728.381,729.888,731.397,732.908,734.418,735.93
9c65f66e9,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.727,125.917,130.081,134.219,138.334,142.426,146.554,150.662,154.751,158.821,162.874,166.91,170.93,174.933,178.92,182.89,187.043,191.176,195.291,199.386,203.462,207.518,211.554,215.569,219.562,223.533,227.813,232.067,236.294,240.494,244.666,248.809,252.922,257.004,261.055,265.072,269.623,274.122,278.568,282.959,287.293,291.568,295.781,299.931,304.015,308.029,312.396,316.674,320.858,324.943,328.926,332.802,336.563,340.206,343.721,348.913,355.069,361.254,367.465,373.702,379.964,386.248,392.554,398.88,405.226,411.589,418.489,425.401,432.327,439.264,446.213,453.172,460.142,467.121,474.109,481.106,488.11,495.123,502.142,509.167,516.199,523.236,530.279,537.326,544.379,551.435,557.104,562.782,568.467,574.158,579.855,585.556,591.261,596.969,602.68,608.394,612.714,617.041,621.373,625.709,630.049,634.392,638.737,643.083,647.43,651.778,654.727,657.682,660.64,663.602,666.565,669.53,672.496,675.463,678.429,681.395,682.958,684.526,686.096,687.67,689.244,690.819,692.395,693.97,695.545,697.119
9c65f66e9,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.20955e-27,0.0222118,0.16719,0.524121,1.14455,1.91156,2.04148,2.179,2.32434,2.47779,2.63965,2.80144,2.9712,3.14919,3.3357,3.53104,3.73551,3.94945,4.17322,4.40721,4.65182,4.91869,5.19771,5.48932,5.79401,6.1123,6.44474,6.79188,7.15436,7.53285,7.92805,8.34851,8.78708,9.24446,9.72138,10.2186,10.7371,11.2776,11.8411,12.4287,13.0414,13.7804,14.5552,15.3675,16.2189,17.1112,18.0465,19.0267,20.0542,21.1312,22.2605,23.5335,24.8719,26.2792,27.759,29.3155,30.9528,32.6758,34.4896,36.3997,36.6655,36.563,36.4699,36.3855,36.3092,36.2402,36.178,36.1222,36.0722,36.0276,35.988,36.0191,36.053,36.0894,36.1282,36.1692,36.2122,36.2572,36.3039,36.3523,36.4022,36.4535,36.506,36.5599,36.6148,36.6708,36.7278,36.7856,36.8443,36.9036,36.9638,36.9746,36.9874,37.0016,37.0175,37.0348,37.0533,37.0731,37.094,37.1159,37.1389,37.1156,37.0941,37.0743,37.0563,37.0397,37.0244,37.0107,36.9981,36.9866,36.9764,36.9221,36.8698,36.8192,36.7702,36.7228,36.6769,36.6324,36.5893,36.5474,36.5068,36.4239,36.343,36.2638,36.1863,36.1104,36.0362,35.9632,35.8918,35.8215,35.7527
9c65f66e9,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000470267,0.000557037,0.000644691,0.000733208,0.000822563,0.000912726,0.00100316,0.00109383,0.0011847,0.00127571,0.00136683,0.001458,0.00154919,0.00164032,0.00173135,0.00182223,0.00191276,0.00200288,0.00209253,0.00218163,0.00227013,0.00235795,0.00244502,0.00253127,0.00261663,0.00270102,0.00278403,0.00286558,0.00294559,0.00302398,0.00310068,0.00317561,0.00324868,0.00331981,0.00338891,0.00345591,0.00352068,0.0035831,0.00364306,0.00370044,0.00375512,0.00380699,0.00385591,0.00390177,0.00394443,0.00398377,0.00401946,0.00405135,0.0040793,0.00410313,0.00412271,0.00413786,0.00414843,0.00415425,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c65f66e9,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15805e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000470267,0.000557037,0.000644691,0.000733208,0.000822563,0.000912726,0.00100316,0.00109383,0.0011847,0.00127571,0.00136683,0.001458,0.00154919,0.00164032,0.00173135,0.00182223,0.00191276,0.00200288,0.00209253,0.00218163,0.00227013,0.00235795,0.00244502,0.00253127,0.00261663,0.00270102,0.00278403,0.00286558,0.00294559,0.00302398,0.00310068,0.00317561,0.00324868,0.00331981,0.00338891,0.00345591,0.00352068,0.0035831,0.00364306,0.00370044,0.00375512,0.00380699,0.00385591,0.00390177,0.00394443,0.00398377,0.00401946,0.00405135,0.0040793,0.00410313,0.00412271,0.00413786,0.00414843,0.00415425,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c65f66e9,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27368e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000470267,0.000557037,0.000644691,0.000733208,0.000822563,0.000912726,0.00100316,0.00109383,0.0011847,0.00127571,0.00136683,0.001458,0.00154919,0.00164032,0.00173135,0.00182223,0.00191276,0.00200288,0.00209253,0.00218163,0.00227013,0.00235795,0.00244502,0.00253127,0.00261663,0.00270102,0.00278403,0.00286558,0.00294559,0.00302398,0.00310068,0.00317561,0.00324868,0.00331981,0.00338891,0.00345591,0.00352068,0.0035831,0.00364306,0.00370044,0.00375512,0.00380699,0.00385591,0.00390177,0.00394443,0.00398377,0.00401946,0.00405135,0.0040793,0.00410313,0.00412271,0.00413786,0.00414843,0.00415425,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9c65f66e9,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.5787e-09,-9.00553e-24,-8.75426e-24,-8.80771e-24,-8.68311e-24,-8.97127e-24,-8.68556e-24,-8.61149e-24,-8.54942e-24,-8.38117e-24,-8.21586e-24,-7.97831e-24,-7.91868e-24,-7.53954e-24,-7.55569e-24,-7.29292e-24,-7.03967e-24,-6.86857e-24,-6.67471e-24,-6.37818e-24,-6.11949e-24,-6.19345e-24,-5.88833e-24,-5.54081e-24,-5.41377e-24,-5.24744e-24,-4.90576e-24,-4.8362e-24,-4.54159e-24,-4.3884e-24,-4.12488e-24,-3.90264e-24,-3.591e-24,-3.65581e-24,-3.4378e-24,-3.26291e-24,-3.01237e-24,-2.91743e-24,-2.5199e-24,-2.3192e-24,-2.18449e-24,-1.88736e-24,-1.70786e-24,-1.5884e-24,-1.2162e-24,-9.76443e-25,-8.59076e-25,-5.50636e-25,-2.21888e-25,-1.44138e-25,1.88869e-25,4.06743e-25,5.93056e-25,9.15323e-25,1.10465e-24,1.22435e-24,1.41629e-24,1.95415e-24,2.05287e-24,2.25819e-24,-2.90299e-25,-2.10214e-25,-2.20267e-25,-1.74946e-25,-1.79451e-25,-1.89809e-25,-1.21104e-25,-1.24833e-25,-1.47272e-25,-1.6105e-25,-7.60064e-26,-9.40336e-26,-1.28701e-25,-6.5357e-26,-2.60009e-26,-3.65304e-27,-1.10038e-26,-3.94321e-26,-3.25376e-26,-2.59883e-26,2.3709e-26,-1.15775e-25,3.6802e-26,-3.20574e-26,5.62729e-26,-5.3329e-26,-5.78603e-26,8.66535e-27,-7.62913e-27,8.6812e-26,2.34412e-26,6.99635e-26,1.67336e-25,1.65686e-25,9.0271e-26,2.70375e-26,1.19226e-25,-4.0285e-26,6.76673e-26,6.61747e-26,3.09701e-26,5.10148e-26,9.95058e-26,1.34063e-25,1.17178e-26,9.4505e-26,8.96315e-26,-2.20296e-27,-4.36647e-27,-6.31809e-26,-9.21639e-26,4.81153e-26,-1.40808e-26,-4.39914e-28,1.79704e-26,4.11862e-26,-5.86267e-26,-2.92311e-25,-5.9678e-26,-9.2255e-26,-1.6884e-26,1.10862e-26,-4.28464e-26,4.802e-26,-1.87257e-26,-2.56682e-25,-2.73792e-26,3.51495e-25,-5.79797e-27,-1.54222e-26,-1.51052e-26
9c65f66e9,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9c65f66e9,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.1644,99.4743,102.764,106.033,109.284,112.516,115.777,119.023,122.253,125.469,128.671,131.859,135.034,138.197,141.346,144.483,147.764,151.029,154.28,157.515,160.735,163.939,167.127,170.299,173.454,176.591,179.973,183.333,186.673,189.99,193.286,196.559,199.808,203.033,206.233,209.407,213.002,216.557,220.069,223.538,226.961,230.339,233.667,236.946,240.172,243.343,246.793,250.172,253.477,256.705,259.852,262.913,265.885,268.762,271.54,275.641,280.504,285.39,290.297,295.225,300.171,305.136,310.118,315.116,320.128,325.156,330.606,336.067,341.538,347.019,352.508,358.006,363.512,369.025,374.546,380.074,385.607,391.147,396.692,402.242,407.797,413.357,418.92,424.488,430.059,435.634,440.112,444.598,449.089,453.585,458.085,462.589,467.096,471.606,476.117,480.631,484.044,487.462,490.884,494.31,497.739,501.17,504.602,508.035,511.47,514.905,517.235,519.569,521.906,524.245,526.587,528.929,531.272,533.616,535.959,538.302,539.537,540.775,542.016,543.259,544.503,545.747,546.992,548.237,549.481,550.724
9c65f66e9,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48358,1.50919,1.53355,1.55678,1.57894,1.60013,1.6223,1.64359,1.66406,1.68375,1.70272,1.721,1.73864,1.75568,1.77213,1.78804,1.8061,1.82359,1.84053,1.85695,1.87287,1.88832,1.9033,1.91785,1.93197,1.94567,1.96224,1.97835,1.99402,2.00925,2.02408,2.0385,2.05254,2.0662,2.07949,2.09242,2.10864,2.12439,2.13968,2.15452,2.16893,2.1829,2.19646,2.2096,2.22234,2.23467,2.24923,2.26332,2.27694,2.29008,2.30276,2.31497,2.3267,2.33796,2.34874,2.36422,2.38328,2.40211,2.42074,2.43914,2.45734,2.47532,2.4931,2.51068,2.52805,2.54523,2.56417,2.58288,2.60137,2.61962,2.63767,2.65549,2.67311,2.69053,2.70775,2.72478,2.74162,2.75827,2.77475,2.79104,2.80717,2.82313,2.83892,2.85455,2.87003,2.88535,2.89753,2.90964,2.92165,2.93359,2.94544,2.9572,2.96888,2.98048,2.99199,3.00342,3.012,3.02054,3.02904,3.0375,3.04592,3.05431,3.06265,3.07095,3.0792,3.08742,3.09295,3.09847,3.10398,3.10947,3.11495,3.12041,3.12585,3.13127,3.13668,3.14207,3.14488,3.14768,3.15049,3.15329,3.15609,3.15889,3.16168,3.16447,3.16725,3.17003
