ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
33f331252,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.54,231.771,235.502,239.682,244.263,249.216,254.501,260.084,265.935,272.025,278.331,284.829,291.5,298.325,305.289,312.416,319.69,327.094,334.616,342.242,349.962,357.765,365.644,373.588,381.592,389.713,397.939,406.258,414.661,423.138,431.682,440.285,448.942,457.646,466.391,475.299,484.351,493.533,502.831,512.232,521.725,531.3,540.949,550.664,560.438,570.36,580.415,590.589,600.869,611.245,621.706,632.243,642.848,653.515,664.236,675.11,686.121,697.255,708.499,719.842,731.274,742.786,754.369,766.018,777.724,789.59,801.599,813.737,825.99,838.347,850.796,863.329,875.937,888.611,901.346,914.752,928.216,941.732,955.295,968.9,982.544,996.224,1009.93,1023.67,1037.44,1050.95,1064.25,1077.33,1090.24,1102.98,1115.58,1128.04,1140.39,1152.63,1164.77,1176.55,1188,1199.17,1210.07,1220.73,1231.18,1241.44,1251.52,1261.45,1271.24,1280.63,1289.65,1298.35,1306.76,1314.9,1322.81,1330.5,1337.99,1345.32,1352.48,1359.23,1365.6,1371.64,1377.37,1382.82,1388.03,1393.02,1397.8,1402.41,1406.84
33f331252,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.151,132.509,136.851,141.179,145.494,149.847,154.189,158.521,162.845,167.161,171.471,175.776,180.076,184.372,188.664,193.164,197.66,202.152,206.641,211.128,215.612,220.094,224.574,229.053,233.531,238.35,243.166,247.979,252.789,257.597,262.403,267.208,272.011,276.812,281.612,287.092,292.565,298.034,303.498,308.957,314.414,319.867,325.317,330.765,336.211,342.182,348.147,354.107,360.064,366.016,371.966,377.913,383.857,389.799,395.739,402.245,408.746,415.242,421.735,428.224,434.71,441.193,447.675,454.155,460.633,467.712,474.787,481.856,488.921,495.983,503.042,510.098,517.152,524.204,531.254,538.412,545.57,552.727,559.886,567.044,574.203,581.362,588.521,595.681,602.841,608.528,614.223,619.925,625.633,631.347,637.065,642.788,648.514,654.242,659.974,664.234,668.504,672.782,677.067,681.358,685.654,689.954,694.257,698.564,702.873,705.712,708.56,711.416,714.278,717.146,720.019,722.895,725.774,728.656,731.54,732.955,734.377,735.808,737.244,738.685,740.131,741.58,743.032,744.486,745.942
33f331252,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.398,131.67,135.921,140.154,144.369,148.619,152.854,157.075,161.284,165.482,169.669,173.847,178.016,182.177,186.331,190.684,195.03,199.368,203.699,208.024,212.343,216.656,220.964,225.267,229.566,234.197,238.822,243.441,248.055,252.664,257.268,261.867,266.463,271.055,275.643,280.883,286.114,291.337,296.552,301.761,306.963,312.16,317.352,322.539,327.722,333.407,339.085,344.756,350.42,356.079,361.734,367.384,373.03,378.672,384.312,390.495,396.671,402.842,409.009,415.171,421.33,427.486,433.64,439.792,445.942,452.655,459.363,466.064,472.761,479.453,486.142,492.827,499.509,506.187,512.863,522.785,529.814,536.843,543.873,550.902,557.931,564.961,571.99,579.02,586.05,591.64,597.238,602.842,608.453,614.068,619.687,625.311,630.937,636.566,642.197,646.39,650.593,654.803,659.019,663.241,667.468,671.698,675.932,680.168,684.406,687.207,690.017,692.834,695.657,698.485,701.318,704.153,706.992,709.833,712.675,714.081,715.494,716.914,718.34,719.771,721.205,722.643,724.083,725.525,726.968
33f331252,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-4.89446e-42,0.00353676,0.0266429,0.083719,0.183586,0.330857,0.456057,0.485839,0.516913,0.549276,0.582929,0.616005,0.650177,0.685438,0.721783,0.759203,0.797692,0.837244,0.877854,0.919516,0.962227,1.00837,1.05567,1.10412,1.15372,1.20445,1.25632,1.3093,1.3634,1.41862,1.47496,1.53408,1.59433,1.65571,1.71819,1.78179,1.8465,1.91231,1.97924,2.0473,2.11649,2.20274,2.29098,2.38124,2.47351,2.56782,2.66418,2.76263,2.86319,2.96591,3.07082,3.18994,3.31198,3.43697,3.56499,3.6961,3.83038,3.9679,4.10877,4.25309,4.401,4.56435,4.73212,4.90446,5.08152,5.26348,5.45053,5.64287,5.84075,6.04441,6.25414,6.49734,6.74873,7.00868,7.27762,7.55597,7.84421,8.14286,8.45248,8.77367,9.10707,6.21782,6.22112,6.2247,6.22855,6.23262,6.23693,6.24144,6.24618,6.2511,6.25621,6.25346,6.25109,6.24906,6.24738,6.246,6.24491,6.24411,6.24355,6.24326,6.24319,6.23573,6.22865,6.22193,6.21555,6.2095,6.20374,6.19829,6.19309,6.18814,6.18345,6.17171,6.16036,6.14936,6.13868,6.12832,6.11827,6.1085,6.099,6.08975,6.08077,6.06501,6.04962,6.03458,6.01985,6.00544,5.99134,5.9775,5.96394,5.95062,5.93756
33f331252,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00232024,0.00266868,0.00301945,0.00337247,0.00372768,0.00408298,0.00443827,0.00479346,0.00514843,0.00550307,0.00585725,0.00621086,0.00656377,0.00691586,0.00726699,0.00761647,0.00796415,0.00830988,0.00865353,0.00899496,0.00933403,0.0096706,0.0100045,0.0103357,0.0106639,0.0109877,0.011307,0.0116215,0.0119312,0.0122359,0.0125356,0.0128301,0.0131192,0.0134029,0.0136811,0.0139535,0.01422,0.0144803,0.0147343,0.0149818,0.0152227,0.0154567,0.0156837,0.0159036,0.016116,0.0163203,0.0165161,0.0167034,0.0168817,0.0170511,0.0172112,0.0173619,0.0175029,0.0176341,0.0177552,0.0178651,0.0179637,0.0180506,0.0181258,0.0181888,0.0182396,0.018278,0.0183036,0.0183163,0.0183158,0.018301,0.0182716,0.0182274,0.018168,0.0180931,0.0180024,0.0178956,0.0177724,0.0176326,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756
33f331252,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54254e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00232024,0.00266868,0.00301945,0.00337247,0.00372768,0.00408298,0.00443827,0.00479346,0.00514843,0.00550307,0.00585725,0.00621086,0.00656377,0.00691586,0.00726699,0.00761647,0.00796415,0.00830988,0.00865353,0.00899496,0.00933403,0.0096706,0.0100045,0.0103357,0.0106639,0.0109877,0.011307,0.0116215,0.0119312,0.0122359,0.0125356,0.0128301,0.0131192,0.0134029,0.0136811,0.0139535,0.01422,0.0144803,0.0147343,0.0149818,0.0152227,0.0154567,0.0156837,0.0159036,0.016116,0.0163203,0.0165161,0.0167034,0.0168817,0.0170511,0.0172112,0.0173619,0.0175029,0.0176341,0.0177552,0.0178651,0.0179637,0.0180506,0.0181258,0.0181888,0.0182396,0.018278,0.0183036,0.0183163,0.0183158,0.018301,0.0182716,0.0182274,0.018168,0.0180931,0.0180024,0.0178956,0.0177724,0.0176326,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756
33f331252,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81376e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00232024,0.00266868,0.00301945,0.00337247,0.00372768,0.00408298,0.00443827,0.00479346,0.00514843,0.00550307,0.00585725,0.00621086,0.00656377,0.00691586,0.00726699,0.00761647,0.00796415,0.00830988,0.00865353,0.00899496,0.00933403,0.0096706,0.0100045,0.0103357,0.0106639,0.0109877,0.011307,0.0116215,0.0119312,0.0122359,0.0125356,0.0128301,0.0131192,0.0134029,0.0136811,0.0139535,0.01422,0.0144803,0.0147343,0.0149818,0.0152227,0.0154567,0.0156837,0.0159036,0.016116,0.0163203,0.0165161,0.0167034,0.0168817,0.0170511,0.0172112,0.0173619,0.0175029,0.0176341,0.0177552,0.0178651,0.0179637,0.0180506,0.0181258,0.0181888,0.0182396,0.018278,0.0183036,0.0183163,0.0183158,0.018301,0.0182716,0.0182274,0.018168,0.0180931,0.0180024,0.0178956,0.0177724,0.0176326,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756,0.0174756
33f331252,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,9.86781e-27,-3.52415e-26,-1.06607e-25,2.53726e-26,-1.83972e-26,-2.30616e-26,8.80131e-27,3.44012e-26,-1.71108e-26,-1.15489e-26,7.84293e-26,1.42808e-26,1.06202e-25,2.42976e-26,4.09766e-26,2.4079e-26,-7.04743e-27,1.45045e-26,-6.64408e-26,4.61218e-26,1.72901e-26,1.36851e-26,-1.62146e-26,-2.91601e-26,3.8508e-26,-3.29666e-27,5.43268e-26,-2.68478e-26,-6.86709e-27,4.55785e-26,-3.29424e-26,4.45408e-26,-1.5041e-26,-3.76983e-26,-5.04732e-26,4.78055e-26,-1.52007e-26,4.83665e-26,3.40308e-26,-8.01022e-28,1.63057e-26,4.70511e-26,4.67675e-26,5.23535e-26,1.27049e-26,4.53709e-28,1.54199e-27,6.70998e-26,-1.56748e-26,3.47338e-26,-3.29771e-27,-2.0311e-26,4.39262e-26,-3.63448e-27,-1.51181e-27,1.36549e-26,2.52009e-26,2.53885e-27,1.23631e-26,-2.54018e-26,8.31005e-27,6.19345e-27,-6.48635e-27,-2.53231e-26,-7.02709e-27,2.79415e-27,-2.67521e-27,-1.01852e-26,3.02925e-27,-1.43085e-26,1.39236e-27,1.66049e-26,1.90672e-26,-1.42237e-27,1.62114e-26,1.48471e-27,9.51049e-27,-1.60477e-27,9.50845e-27,1.76899e-26,1.44481e-27,7.90269e-27,-1.30724e-27,-1.03928e-26,-7.33723e-27,-7.87178e-27,-8.19229e-27,-3.43077e-28,1.29215e-27,2.02383e-27,-5.29281e-27,9.09618e-29,3.11878e-27,1.18913e-27,-7.45806e-27,-3.50952e-27,-5.2913e-27,-1.94224e-27,-8.53385e-27,4.81694e-28,-2.2401e-27,-1.16901e-27,-3.41166e-27,-1.00712e-26,-2.4283e-27,2.60668e-27,-9.67882e-28,1.82084e-27,-4.3688e-27,-2.70198e-27,1.7288e-27,-2.8633e-28,-1.83675e-27,5.47285e-27,1.43726e-27,-3.75434e-27,5.96446e-28,1.44797e-27,-3.55286e-28,1.35012e-27,3.13638e-27,-1.67039e-27,-6.41602e-27,-3.29213e-27,-2.72665e-28,-5.66049e-28,4.02913e-29,3.08105e-28,5.05523e-28,-2.96671e-27
33f331252,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33f331252,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.644,104.019,107.378,110.722,114.052,117.409,120.755,124.09,127.415,130.731,134.039,137.339,140.633,143.92,147.201,150.641,154.073,157.501,160.922,164.339,167.751,171.158,174.562,177.961,181.357,185.016,188.67,192.319,195.963,199.604,203.241,206.875,210.506,214.133,217.758,221.898,226.03,230.156,234.276,238.391,242.501,246.607,250.708,254.806,258.9,263.392,267.877,272.357,276.832,281.303,285.77,290.233,294.693,299.151,303.607,308.491,313.37,318.245,323.117,327.985,332.851,337.714,342.576,347.436,352.294,357.598,362.897,368.191,373.481,378.768,384.052,389.333,394.612,399.888,405.162,413,418.553,424.106,429.659,435.213,440.766,446.319,451.872,457.426,462.98,467.396,471.818,476.245,480.678,485.114,489.553,493.995,498.44,502.887,507.336,510.648,513.968,517.294,520.625,523.96,527.299,530.642,533.986,537.333,540.681,542.894,545.113,547.339,549.569,551.803,554.041,556.281,558.524,560.768,563.014,564.124,565.24,566.362,567.489,568.619,569.752,570.888,572.026,573.165,574.305
33f331252,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52085,1.54567,1.56935,1.59198,1.61364,1.63626,1.658,1.67893,1.6991,1.71856,1.73735,1.75552,1.7731,1.79012,1.80663,1.82533,1.84349,1.86113,1.87829,1.89498,1.91124,1.92707,1.9425,1.95754,1.97222,1.9898,2.00696,2.02372,2.04011,2.05615,2.07183,2.08719,2.10223,2.11696,2.1314,2.14943,2.16707,2.18435,2.20129,2.2179,2.23419,2.25018,2.26588,2.28129,2.29644,2.31411,2.33147,2.34854,2.36531,2.38181,2.39805,2.41403,2.42976,2.44526,2.46052,2.47805,2.49532,2.51233,2.5291,2.54564,2.56196,2.57805,2.59394,2.60962,2.62511,2.64237,2.65941,2.67624,2.69285,2.70925,2.72546,2.74148,2.75732,2.77298,2.78846,2.80999,2.82574,2.84132,2.85673,2.87198,2.88708,2.90203,2.91682,2.93148,2.94599,2.95744,2.96883,2.98013,2.99137,3.00254,3.01363,3.02465,3.03559,3.04647,3.05728,3.06529,3.07327,3.08123,3.08916,3.09706,3.10492,3.11276,3.12056,3.12833,3.13607,3.14117,3.14627,3.15136,3.15645,3.16153,3.1666,3.17166,3.17671,3.18174,3.18677,3.18925,3.19174,3.19424,3.19674,3.19925,3.20176,3.20426,3.20677,3.20928,3.21178
