ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c9415c277,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,240.956,244.898,249.155,253.714,258.544,263.617,268.907,274.393,280.053,285.872,291.832,297.955,304.225,310.627,317.148,323.777,330.504,337.32,344.216,351.187,358.226,365.388,372.662,380.039,387.511,395.069,402.708,410.423,418.207,426.056,433.967,442.042,450.266,458.626,467.113,475.714,484.423,493.232,502.133,511.121,520.192,529.424,538.806,548.325,557.974,567.742,577.623,587.61,597.696,607.878,618.15,628.603,639.224,650.002,660.926,671.989,683.181,694.496,705.928,717.472,729.122,740.968,752.997,765.197,777.558,790.07,802.725,815.515,828.436,841.479,854.641,867.916,881.3,894.791,908.383,922.075,935.862,949.744,963.717,977.778,991.927,1005.91,1019.74,1033.44,1047.03,1060.53,1073.95,1087.3,1100.59,1113.83,1127.02,1139.93,1152.57,1164.97,1177.15,1189.14,1200.96,1212.62,1224.05,1235.25,1246.23,1256.74,1266.83,1276.52,1285.86,1294.88,1303.62,1312.09,1320.32,1328.33,1336.14,1343.5,1350.45,1357.04,1363.28,1369.22,1374.89,1380.31,1385.5,1390.49,1395.3
c9415c277,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.901,149.063,153.21,157.346,161.473,165.594,169.708,173.818,177.925,182.028,186.129,190.437,194.741,199.043,203.344,207.644,211.943,216.242,220.543,224.843,229.146,233.786,238.425,243.065,247.706,252.347,256.991,261.636,266.285,270.936,275.59,280.912,286.23,291.547,296.862,302.178,307.494,312.811,318.131,323.453,328.778,334.621,340.463,346.307,352.151,357.999,363.849,369.703,375.562,381.425,387.294,393.724,400.156,406.592,413.032,419.477,425.928,432.385,438.85,445.321,451.801,458.879,465.961,473.047,480.138,487.236,494.341,501.453,508.574,515.703,522.841,529.989,537.146,544.314,551.491,558.68,565.879,573.088,580.309,587.54,594.783,600.582,606.401,612.237,618.089,623.957,629.838,635.732,641.639,647.556,653.484,657.963,662.458,666.967,671.488,676.02,680.56,685.108,689.65,694.179,698.697,701.738,704.774,707.806,710.832,713.853,716.869,719.879,722.884,725.884,728.878,730.4,731.924,733.449,734.974,736.498,738.022,739.544,741.064,742.583,744.1
c9415c277,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.627,141.641,145.275,149.003,152.716,156.417,160.107,163.789,167.464,171.134,174.799,178.647,182.491,186.332,190.171,194.011,197.852,201.695,205.541,209.391,213.246,217.425,221.61,225.801,229.999,234.206,238.423,242.65,246.888,251.138,255.401,260.231,265.068,269.913,274.768,279.635,284.514,289.407,294.316,299.24,304.182,309.584,315.002,320.437,325.889,331.362,336.854,342.369,347.906,353.466,359.051,365.157,371.286,377.44,383.619,389.826,396.06,402.323,408.615,414.937,421.289,428.166,435.072,442.008,448.974,455.972,463.003,470.067,477.164,484.296,491.462,498.663,505.899,513.17,520.477,527.818,535.194,542.605,550.05,557.528,565.041,571.244,577.481,583.748,590.043,596.364,602.71,609.078,615.467,621.873,628.297,633.365,638.444,643.531,648.623,653.717,658.807,663.892,668.594,673.077,677.549,680.575,683.597,686.613,689.625,692.63,695.63,698.625,701.614,704.597,707.575,709.111,710.649,712.186,713.723,715.26,716.795,718.328,719.859,721.388,722.915
c9415c277,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-2.04183e-48,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.46572,5.43592,5.76673,5.99026,6.21609,6.4438,6.67302,6.9034,7.13461,7.36633,7.59826,7.84821,8.09814,8.34768,8.5965,8.84428,9.09071,9.33549,9.57833,9.819,10.0572,10.3025,10.5444,10.7828,11.0173,11.2477,11.4736,11.6949,11.9114,12.1228,12.329,12.6214,12.9099,13.1941,13.4736,13.748,14.017,14.2803,14.5375,14.7885,15.0328,15.3274,15.6156,15.897,16.1712,16.438,16.6968,16.9474,17.1895,17.4227,17.647,17.9068,18.1573,18.398,18.6285,18.8485,19.0576,19.2554,19.4417,19.6161,19.7785,20.0121,20.2331,20.441,20.6354,20.8158,20.9817,21.1326,21.2681,21.3878,21.4913,21.5781,21.6478,21.6999,21.734,21.7498,21.7467,21.7243,21.6822,21.6199,21.537,21.3375,21.1196,20.8832,20.6282,20.3544,20.0616,19.7494,19.4177,19.0662,18.6945,18.2254,17.7402,17.239,16.7215,16.1877,15.6374,15.0705,14.8706,14.8756,14.8807,14.868,14.8555,14.8434,14.8314,14.8198,14.8084,14.7972,14.7862,14.7755,14.765,14.7375,14.7105,14.6841,14.658,14.6324,14.6072,14.5824,14.558,14.5339,14.5102
c9415c277,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014149,0.014954,0.0157401,0.0165072,0.0172552,0.0179838,0.0186928,0.0193821,0.0200515,0.0206985,0.0213229,0.0219246,0.0225035,0.0230595,0.0235927,0.024103,0.0245904,0.0250551,0.0254972,0.0259128,0.0263024,0.026666,0.0270042,0.0273173,0.0276057,0.0278699,0.0281102,0.0283273,0.0285216,0.0286895,0.0288316,0.0289481,0.0290394,0.0291062,0.0291487,0.0291677,0.0291637,0.0291372,0.0290889,0.0290159,0.0289187,0.028798,0.0286546,0.0284891,0.0283024,0.0280952,0.0278683,0.0276226,0.027359,0.0270749,0.0267713,0.0264492,0.0261095,0.0257531,0.0253811,0.0249946,0.0245945,0.0241818,0.0237578,0.0233194,0.0228677,0.0224038,0.0219289,0.0214441,0.0209505,0.0204492,0.0199416,0.0194287,0.0189118,0.018392,0.0178707,0.0173491,0.0168283,0.0163098,0.0157947,0.0152843,0.0147799,0.0142829,0.0137945,0.013321,0.0128636,0.0124235,0.0120019,0.0116001,0.0112194,0.0108612,0.0105268,0.0102178,0.0099356,0.00968599,0.00947051,0.00929086,0.00914886,0.00904652,0.00898604,0.00896984,0.00896984,0.00896984,0.00896984,0.00896984,0.00896984,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983
c9415c277,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014149,0.014954,0.0157401,0.0165072,0.0172552,0.0179838,0.0186928,0.0193821,0.0200515,0.0206985,0.0213229,0.0219246,0.0225035,0.0230595,0.0235927,0.024103,0.0245904,0.0250551,0.0254972,0.0259128,0.0263024,0.026666,0.0270042,0.0273173,0.0276057,0.0278699,0.0281102,0.0283273,0.0285216,0.0286895,0.0288316,0.0289481,0.0290394,0.0291062,0.0291487,0.0291677,0.0291637,0.0291372,0.0290889,0.0290159,0.0289187,0.028798,0.0286546,0.0284891,0.0283024,0.0280952,0.0278683,0.0276226,0.027359,0.0270749,0.0267713,0.0264492,0.0261095,0.0257531,0.0253811,0.0249946,0.0245945,0.0241818,0.0237578,0.0233194,0.0228677,0.0224038,0.0219289,0.0214441,0.0209505,0.0204492,0.0199416,0.0194287,0.0189118,0.018392,0.0178707,0.0173491,0.0168283,0.0163098,0.0157947,0.0152843,0.0147799,0.0142829,0.0137945,0.013321,0.0128636,0.0124235,0.0120019,0.0116001,0.0112194,0.0108612,0.0105268,0.0102178,0.0099356,0.00968599,0.00947051,0.00929086,0.00914886,0.00904652,0.00898604,0.00896984,0.00896984,0.00896984,0.00896984,0.00896984,0.00896984,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983
c9415c277,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.014149,0.014954,0.0157401,0.0165072,0.0172552,0.0179838,0.0186928,0.0193821,0.0200515,0.0206985,0.0213229,0.0219246,0.0225035,0.0230595,0.0235927,0.024103,0.0245904,0.0250551,0.0254972,0.0259128,0.0263024,0.026666,0.0270042,0.0273173,0.0276057,0.0278699,0.0281102,0.0283273,0.0285216,0.0286895,0.0288316,0.0289481,0.0290394,0.0291062,0.0291487,0.0291677,0.0291637,0.0291372,0.0290889,0.0290159,0.0289187,0.028798,0.0286546,0.0284891,0.0283024,0.0280952,0.0278683,0.0276226,0.027359,0.0270749,0.0267713,0.0264492,0.0261094,0.0257531,0.0253811,0.0249946,0.0245945,0.0241818,0.0237578,0.0233194,0.0228677,0.0224038,0.0219289,0.0214441,0.0209505,0.0204492,0.0199416,0.0194287,0.0189118,0.018392,0.0178707,0.0173491,0.0168283,0.0163098,0.0157947,0.0152843,0.0147799,0.0142829,0.0137945,0.013321,0.0128636,0.0124235,0.0120019,0.0116001,0.0112194,0.0108612,0.0105268,0.0102178,0.0099356,0.00968599,0.00947051,0.00929086,0.00914886,0.00904652,0.00898604,0.00896984,0.00896984,0.00896984,0.00896984,0.00896984,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983,0.00896983
c9415c277,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-1.30531e-25,-2.13699e-26,-7.16173e-26,-5.53034e-26,-1.14288e-25,-4.63237e-26,-9.01046e-27,-1.80581e-25,-2.47021e-25,-9.89509e-26,-1.15745e-25,-3.35946e-26,1.39343e-25,-2.01275e-25,-4.53614e-26,-1.06896e-25,-3.71416e-25,1.67379e-25,8.89047e-26,4.96359e-26,-8.28443e-26,-4.16438e-26,5.52165e-27,8.53312e-26,-1.37548e-25,9.23245e-27,2.87598e-26,-3.45741e-26,9.39841e-26,-2.26761e-25,-2.02864e-25,-3.85109e-26,-4.98805e-26,-7.30038e-26,1.2739e-25,2.70008e-27,-7.19553e-26,7.01624e-26,2.16223e-25,8.24717e-26,-2.07971e-26,-8.09486e-26,2.38062e-27,6.86661e-27,4.22496e-26,6.34253e-26,-2.95866e-26,-5.00773e-26,-2.83132e-26,-1.20077e-25,7.22253e-26,6.83196e-26,-5.04602e-26,9.98738e-27,-1.00138e-25,-2.19168e-26,-4.25603e-26,1.09067e-25,-4.99935e-26,1.87632e-26,-5.02426e-26,3.72739e-26,1.79741e-26,3.79764e-28,-2.79296e-27,-1.31562e-25,-1.02632e-25,5.23632e-26,-7.00737e-26,-5.26261e-26,-6.67553e-26,-7.26369e-28,3.15388e-27,-1.11031e-26,-5.53967e-27,-5.26228e-26,1.03061e-25,-5.12336e-27,-3.46571e-26,-6.43931e-26,1.09863e-26,1.60792e-26,-2.12515e-26,-8.0224e-27,-5.74419e-26,-9.85663e-26,-8.0184e-26,-4.39726e-26,-6.367e-26,-7.46304e-26,-2.82951e-26,-6.49942e-26,-1.04163e-27,2.47517e-26,-1.62363e-26,-4.73975e-26,5.74248e-26,-2.9192e-26,-3.12527e-26,1.56024e-26,1.22145e-26,-1.38429e-26,-9.20143e-27,-3.66194e-27,3.27514e-26,-4.47223e-26,4.58746e-27,-5.51604e-26,9.26279e-27,-1.40986e-26,6.09021e-27,-1.80327e-26,1.04761e-26,-3.0209e-26,9.50351e-28,3.03306e-26,3.27091e-27,1.13576e-26,-1.20531e-26,-2.50333e-26,-3.36056e-26,1.01366e-26,-1.70026e-26,1.42234e-27,-5.4453e-26,-2.0052e-26,-1.6935e-26,-1.68279e-26,-1.07049e-26,-1.31161e-26,-1.97838e-26
c9415c277,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c9415c277,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.516,111.896,114.767,117.712,120.645,123.569,126.485,129.393,132.297,135.196,138.091,141.131,144.168,147.202,150.235,153.269,156.303,159.339,162.377,165.419,168.464,171.766,175.072,178.383,181.699,185.023,188.354,191.693,195.041,198.399,201.767,205.582,209.403,213.231,217.067,220.911,224.766,228.632,232.509,236.4,240.303,244.572,248.852,253.145,257.453,261.776,266.115,270.471,274.846,279.238,283.65,288.474,293.316,298.177,303.059,307.962,312.887,317.835,322.806,327.8,332.818,338.251,343.707,349.186,354.689,360.218,365.772,371.353,376.96,382.594,388.255,393.944,399.66,405.405,411.177,416.976,422.803,428.658,434.539,440.447,446.382,451.283,456.21,461.161,466.134,471.128,476.141,481.172,486.219,491.28,496.354,500.358,504.371,508.39,512.412,516.436,520.458,524.475,528.189,531.731,535.263,537.654,540.042,542.425,544.803,547.178,549.548,551.914,554.275,556.632,558.984,560.198,561.412,562.627,563.841,565.055,566.268,567.479,568.689,569.897,571.103
c9415c277,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.57317,1.58829,1.60728,1.62631,1.64465,1.66237,1.6795,1.69609,1.71216,1.72776,1.74292,1.7603,1.77722,1.7937,1.80977,1.82545,1.84076,1.85572,1.87035,1.88467,1.8987,1.91571,1.93238,1.94872,1.96477,1.98052,1.99599,2.0112,2.02616,2.04088,2.05537,2.07329,2.0909,2.10821,2.12524,2.14199,2.15849,2.17474,2.19076,2.20656,2.22214,2.24022,2.25805,2.27563,2.29298,2.31011,2.32703,2.34375,2.36027,2.37661,2.39277,2.4112,2.42941,2.44743,2.46524,2.48287,2.50032,2.5176,2.53471,2.55165,2.56844,2.58695,2.60528,2.62343,2.64141,2.65922,2.67688,2.69438,2.71173,2.72893,2.746,2.76293,2.77972,2.79639,2.81293,2.82934,2.84564,2.86181,2.87786,2.8938,2.90963,2.9225,2.93532,2.94808,2.96077,2.9734,2.98596,2.99845,3.01087,3.02321,3.03548,3.04501,3.0545,3.06394,3.07332,3.08265,3.09192,3.10112,3.10969,3.11789,3.12604,3.13151,3.13696,3.14238,3.14778,3.15315,3.15849,3.16381,3.1691,3.17437,3.17962,3.1823,3.18498,3.18765,3.19032,3.19299,3.19565,3.1983,3.20094,3.20358,3.20621
