ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
003caf4a7,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.956,230.968,234.465,238.397,242.717,247.393,252.386,257.661,263.189,268.941,274.892,281.019,287.303,293.726,300.271,306.962,313.781,320.714,327.747,334.868,342.065,349.329,356.651,364.023,371.438,378.952,386.554,394.231,401.975,409.778,417.632,425.529,433.464,441.433,449.429,457.564,465.822,474.189,482.651,491.196,499.815,508.498,517.237,526.025,534.856,543.812,552.879,562.044,571.296,580.624,590.02,599.475,608.981,618.534,628.127,637.85,647.689,657.632,667.666,677.782,687.97,698.223,708.623,719.179,729.879,740.815,751.964,763.308,774.83,786.514,798.347,810.314,822.405,834.608,846.915,859.316,871.803,884.37,897.008,909.713,922.479,935.3,948.172,961.091,974.053,986.795,999.34,1011.71,1023.92,1035.99,1047.93,1059.75,1071.48,1083.11,1094.65,1105.87,1116.78,1127.42,1137.82,1148.01,1157.99,1167.8,1177.44,1186.94,1196.31,1205.31,1213.96,1222.31,1230.38,1238.2,1245.8,1253.2,1260.41,1267.46,1274.36,1280.87,1287.02,1292.85,1298.39,1303.68,1308.72,1313.56,1318.2,1322.67,1326.98
003caf4a7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.053,132.371,136.67,140.952,145.217,149.517,153.803,158.076,162.338,166.59,170.833,175.067,179.294,183.514,187.728,192.146,196.556,200.961,205.359,209.752,214.14,218.524,222.903,227.278,231.649,236.356,241.058,245.753,250.444,255.13,259.811,264.489,269.163,273.833,278.5,283.835,289.162,294.48,299.791,305.095,310.393,315.685,320.972,326.254,331.532,337.324,343.107,348.884,354.653,360.416,366.174,371.927,377.675,383.419,389.159,395.452,401.738,408.018,414.291,420.559,426.821,433.08,439.351,445.639,451.942,458.851,465.769,472.696,479.632,486.577,493.531,500.492,507.46,514.436,521.419,528.408,535.403,542.404,549.411,556.422,563.438,570.459,577.485,584.514,591.547,597.136,602.737,608.346,613.964,619.589,625.221,630.858,636.499,642.146,647.796,652.002,656.219,660.445,664.678,668.917,673.162,677.411,681.664,685.92,690.179,692.995,695.819,698.651,701.489,704.332,707.179,710.031,712.885,715.741,718.6,720.014,721.436,722.865,724.3,725.739,727.182,728.628,730.076,731.526,732.978
003caf4a7,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,126.121,130.221,134.291,138.332,142.345,146.385,150.402,154.396,158.369,162.322,166.255,170.171,174.069,177.951,181.818,185.869,189.903,193.922,197.926,201.916,205.892,209.854,213.804,217.742,221.667,225.909,230.137,234.352,238.556,242.748,246.93,251.102,255.264,259.418,263.563,268.307,273.036,277.748,282.447,287.133,291.807,296.47,301.122,305.764,310.397,315.488,320.566,325.631,330.685,335.729,340.763,345.789,350.807,355.817,360.821,366.321,371.811,377.291,382.762,388.226,393.682,399.132,405.049,411.092,417.148,423.752,430.365,436.985,443.612,450.246,456.887,463.535,470.189,476.849,483.515,490.186,496.862,503.543,510.228,516.918,523.611,530.309,537.01,543.714,550.422,555.769,561.125,566.49,571.861,577.239,582.622,588.009,593.401,598.796,604.195,608.232,612.277,616.33,620.39,624.454,628.524,632.596,636.672,640.751,644.831,647.549,650.274,653.005,655.742,658.483,661.228,663.975,666.725,669.476,672.228,673.617,675.012,676.413,677.818,679.227,680.639,682.054,683.47,684.887,686.305
003caf4a7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-1.19732e-47,0.00903891,0.068023,0.213436,0.467116,0.83971,1.1819,1.25881,1.33904,1.42257,1.5094,1.59468,1.68276,1.77363,1.86726,1.96363,2.06274,2.16456,2.26908,2.37629,2.48618,2.60493,2.72666,2.85133,2.97894,3.10946,3.24288,3.37919,3.51838,3.66046,3.80544,3.9576,4.1127,4.27074,4.43169,4.59556,4.76236,4.9321,5.1048,5.28051,5.4593,5.68255,5.91115,6.14516,6.38463,6.62967,6.88032,7.13674,7.39902,7.66733,7.94185,8.25396,8.5743,8.90308,9.24055,9.58696,9.94262,10.3079,10.6831,11.0686,11.4651,11.9038,12.3559,12.8222,13.3032,13.7996,14.3123,14.8419,14.9195,14.8865,14.8559,14.8552,14.8558,14.8577,14.8607,14.865,14.8702,14.8765,14.8838,14.8919,14.9009,14.9107,14.9212,14.9325,14.9444,14.9569,14.97,14.9837,14.9979,15.0126,15.0278,15.0237,15.0207,15.0184,15.017,15.0163,15.0163,15.0169,15.0181,15.02,15.0224,15.0067,14.9919,14.9779,14.9648,14.9524,14.9406,14.9296,14.9192,14.9093,14.9,14.8736,14.848,14.8232,14.7992,14.7759,14.7533,14.7314,14.7101,14.6894,14.6693,14.6326,14.5968,14.5619,14.5276,14.4941,14.4613,14.4291,14.3976,14.3666,14.3362
003caf4a7,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00585379,0.00672943,0.00761049,0.00849681,0.00938815,0.0102793,0.0111699,0.0120597,0.0129485,0.0138358,0.0147214,0.015605,0.0164862,0.0173647,0.0182401,0.0191106,0.0199758,0.0208353,0.0216889,0.022536,0.0233762,0.0242094,0.0250349,0.0258526,0.0266619,0.0274591,0.0282437,0.0290155,0.0297741,0.0305191,0.0312503,0.0319673,0.0326697,0.0333572,0.0340296,0.034686,0.035326,0.0359491,0.0365547,0.0371424,0.0377117,0.0382621,0.0387931,0.0393042,0.0397949,0.040263,0.0407077,0.0411287,0.0415252,0.0418967,0.0422425,0.0425622,0.042855,0.0431205,0.0433579,0.0435644,0.0437394,0.043882,0.0439918,0.0440679,0.0441098,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
003caf4a7,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00585379,0.00672943,0.00761049,0.00849681,0.00938815,0.0102793,0.0111699,0.0120597,0.0129485,0.0138358,0.0147214,0.015605,0.0164862,0.0173647,0.0182401,0.0191106,0.0199758,0.0208353,0.0216889,0.022536,0.0233762,0.0242094,0.0250349,0.0258526,0.0266619,0.0274591,0.0282437,0.0290155,0.0297741,0.0305191,0.0312503,0.0319673,0.0326697,0.0333572,0.0340296,0.034686,0.035326,0.0359491,0.0365547,0.0371424,0.0377117,0.0382621,0.0387931,0.0393042,0.0397949,0.040263,0.0407077,0.0411287,0.0415252,0.0418967,0.0422425,0.0425622,0.042855,0.0431205,0.0433579,0.0435644,0.0437394,0.043882,0.0439918,0.0440679,0.0441098,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
003caf4a7,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00585379,0.00672943,0.00761049,0.00849681,0.00938815,0.0102793,0.0111699,0.0120597,0.0129485,0.0138358,0.0147214,0.015605,0.0164862,0.0173647,0.0182401,0.0191106,0.0199758,0.0208353,0.0216889,0.022536,0.0233762,0.0242094,0.0250349,0.0258526,0.0266619,0.0274591,0.0282437,0.0290155,0.0297741,0.0305191,0.0312503,0.0319673,0.0326697,0.0333572,0.0340296,0.034686,0.035326,0.0359491,0.0365547,0.0371424,0.0377117,0.0382621,0.0387931,0.0393042,0.0397949,0.040263,0.0407077,0.0411287,0.0415252,0.0418967,0.0422425,0.0425622,0.042855,0.0431205,0.0433579,0.0435644,0.0437394,0.043882,0.0439918,0.0440679,0.0441098,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
003caf4a7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),2.10586e-26,-1.50473e-26,-9.07281e-26,-2.85838e-26,1.08381e-25,-2.05216e-25,-1.75503e-25,1.32218e-25,-1.88605e-25,-1.93896e-26,5.15729e-26,3.66571e-26,2.33408e-25,-9.75702e-26,1.09332e-25,-8.30623e-26,-1.70518e-25,-2.10182e-25,-8.75644e-26,-9.26793e-26,2.02334e-25,1.30059e-27,1.86557e-25,8.46398e-26,1.70087e-25,5.56152e-27,1.94032e-25,1.13403e-25,-4.1363e-26,2.28131e-25,7.62223e-26,1.09601e-25,1.19852e-25,3.04871e-26,1.11958e-25,1.94881e-25,1.23544e-25,1.31286e-25,3.18414e-26,1.62557e-25,3.15467e-26,7.62343e-26,1.18545e-25,1.1608e-26,2.60787e-26,-1.26248e-26,5.28702e-26,6.03449e-26,8.9155e-26,6.09606e-26,7.04471e-26,8.93662e-26,6.45105e-26,6.81482e-26,3.5789e-26,1.10193e-25,1.07221e-25,6.05006e-26,-2.64038e-26,7.95937e-26,8.12879e-27,4.31689e-26,5.66731e-26,7.12405e-26,4.62121e-26,8.22281e-26,4.9848e-26,6.17237e-26,3.69995e-26,4.39087e-26,5.39113e-26,4.4609e-26,5.1614e-26,2.4824e-26,3.83232e-26,4.97926e-26,5.73933e-26,1.04152e-25,4.65947e-26,6.02419e-26,4.40394e-26,3.46575e-26,3.54117e-26,1.89971e-26,4.95985e-26,5.29466e-26,3.72041e-26,4.40086e-26,4.07264e-26,4.778e-26,4.62898e-26,1.45568e-26,3.2941e-26,2.0357e-26,2.70038e-26,3.41092e-26,2.29149e-26,7.71572e-27,3.01777e-26,2.28594e-26,1.02817e-26,2.82555e-26,3.64136e-26,3.25722e-26,2.0563e-26,1.92159e-26,2.01558e-26,2.62686e-26,8.98536e-27,1.72379e-26,1.15962e-26,6.70363e-27,6.8942e-27,1.24114e-26,9.53908e-27,1.06317e-26,2.01169e-26,1.36639e-26,6.90141e-27,4.32908e-27,5.87532e-27,7.50191e-27,8.10616e-27,1.08653e-26,7.8195e-27,6.73214e-27,9.47416e-27,8.47134e-27,6.00046e-27,3.97231e-27,7.71101e-27
003caf4a7,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
003caf4a7,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.636,102.875,106.09,109.282,112.452,115.644,118.818,121.973,125.112,128.234,131.342,134.435,137.515,140.581,143.636,146.836,150.024,153.199,156.362,159.514,162.654,165.785,168.905,172.016,175.117,178.468,181.808,185.138,188.459,191.771,195.075,198.371,201.659,204.94,208.215,211.963,215.698,219.421,223.134,226.835,230.528,234.211,237.886,241.553,245.213,249.235,253.247,257.249,261.242,265.226,269.203,273.173,277.137,281.095,285.048,289.393,293.73,298.06,302.382,306.698,311.009,315.314,319.989,324.763,329.547,334.764,339.988,345.218,350.453,355.695,360.941,366.193,371.449,376.711,381.977,387.247,392.521,397.799,403.08,408.365,413.653,418.944,424.238,429.534,434.833,439.057,443.289,447.527,451.77,456.018,460.271,464.527,468.787,473.049,477.314,480.503,483.699,486.901,490.108,493.319,496.534,499.751,502.971,506.193,509.416,511.563,513.716,515.874,518.036,520.202,522.37,524.54,526.712,528.886,531.06,532.157,533.259,534.366,535.476,536.59,537.705,538.822,539.941,541.061,542.181
003caf4a7,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.51081,1.53463,1.55731,1.57893,1.59956,1.62116,1.64187,1.66177,1.68091,1.69933,1.71708,1.7342,1.75074,1.76672,1.78218,1.79982,1.81693,1.83352,1.84962,1.86527,1.88047,1.89526,1.90965,1.92367,1.93732,1.95387,1.97002,1.98579,2.00118,2.01623,2.03095,2.04534,2.05943,2.07322,2.08673,2.10376,2.12043,2.13674,2.15272,2.16837,2.18372,2.19878,2.21355,2.22806,2.2423,2.25905,2.2755,2.29166,2.30754,2.32316,2.33853,2.35365,2.36855,2.38321,2.39766,2.41437,2.43082,2.44703,2.46301,2.47877,2.49432,2.50966,2.52597,2.54238,2.5586,2.57663,2.59444,2.61204,2.62944,2.64663,2.66363,2.68044,2.69706,2.71349,2.72976,2.74585,2.76177,2.77752,2.79312,2.80856,2.82384,2.83898,2.85396,2.86881,2.88351,2.89514,2.9067,2.91818,2.92959,2.94093,2.9522,2.96339,2.9745,2.98555,2.99652,3.00469,3.01282,3.02092,3.029,3.03704,3.04505,3.05303,3.06097,3.06888,3.07675,3.08197,3.08719,3.0924,3.0976,3.1028,3.10798,3.11315,3.11831,3.12345,3.12858,3.13116,3.13374,3.13633,3.13892,3.14151,3.14411,3.1467,3.14929,3.15187,3.15446
