ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
18235f82a,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.4963,30.3178,30.1358,29.9474,29.7503,29.3791,29.0028,28.6202,28.2303,27.8323,27.4255,27.0094,26.5832,26.1465,25.6988,25.1943,24.678,24.1496,23.6086,23.0547,22.4874,21.9063,21.3109,20.7006,20.0749,19.3413,18.5949,17.8354,17.0622,16.275,15.4732,14.6564,13.8239,12.9752,12.1095,11.1799,10.2228,9.23743,8.22295,7.17814,6.10211,4.99342,3.85087,2.67289,1.45783,0.130927,-1.24193,-2.66288,-4.13449,-5.65955,-7.24113,-8.88282,-10.5886,-12.3629,-14.2109,-16.2208,-18.3213,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.42887e-07,-5.03112e-07,-4.18489e-07,-3.79577e-07,-3.57955e-07,-3.44959e-07,-3.36975e-07,-3.3219e-07,-3.29593e-07,-3.28558e-07,-3.26923e-07,-3.26287e-07,-3.2643e-07,-3.27187e-07,-3.28444e-07,-3.30109e-07,-3.32111e-07,-3.34397e-07,-3.36922e-07,-3.39652e-07,-3.41218e-07,-3.42982e-07,-3.44925e-07,-3.47032e-07,-3.49292e-07,-3.51697e-07,-3.54239e-07,-3.5692e-07,-3.59736e-07,-3.62689e-07,-3.64654e-07,-3.66794e-07,-3.69118e-07,-3.71637e-07,-3.74364e-07,-3.77313e-07,-3.80505e-07,-3.8396e-07,-3.87703e-07,-3.91762e-07,-3.95144e-07,-3.98919e-07,-4.03129e-07,-4.07826e-07,-4.13065e-07,-4.18912e-07,-4.25449e-07,-4.32766e-07,-4.40975e-07,-4.50207e-07
18235f82a,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22945,1.24825,1.26693,1.2855,1.30395,1.32216,1.34014,1.35789,1.37539,1.39265,1.40965,1.4264,1.44288,1.45909,1.47502,1.49064,1.50594,1.52092,1.53555,1.54985,1.56379,1.57737,1.59058,1.60342,1.61587,1.62786,1.63939,1.65044,1.66102,1.67111,1.68071,1.68979,1.69836,1.70641,1.71392,1.72085,1.72719,1.73291,1.73801,1.74246,1.74625,1.74934,1.75173,1.75339,1.75429,1.75437,1.7536,1.75195,1.74939,1.74588,1.74139,1.73588,1.72932,1.72165,1.71284,1.70278,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
18235f82a,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0189077,0.018797,0.0186842,0.0185674,0.0184452,0.018215,0.0179817,0.0177445,0.0175028,0.017256,0.0170038,0.0167458,0.0164816,0.0162108,0.0159332,0.0156204,0.0153004,0.0149727,0.0146374,0.0142939,0.0139422,0.0135819,0.0132127,0.0128343,0.0124464,0.0119916,0.0115289,0.0110579,0.0105786,0.0100905,0.0095934,0.00908696,0.00857081,0.00804462,0.00750792,0.00693152,0.00633814,0.00572721,0.00509823,0.00445045,0.00378331,0.00309592,0.00238754,0.00165719,0.000903857,8.11744e-05,-0.000769997,-0.00165098,-0.00256338,-0.00350892,-0.0044895,-0.00550735,-0.00656493,-0.00766498,-0.00881076,-0.0100569,-0.0113592,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.2259e-10,-3.1193e-10,-2.59463e-10,-2.35338e-10,-2.21932e-10,-2.13874e-10,-2.08924e-10,-2.05958e-10,-2.04347e-10,-2.03706e-10,-2.02692e-10,-2.02298e-10,-2.02387e-10,-2.02856e-10,-2.03635e-10,-2.04668e-10,-2.05909e-10,-2.07326e-10,-2.08892e-10,-2.10584e-10,-2.11555e-10,-2.12649e-10,-2.13854e-10,-2.1516e-10,-2.16561e-10,-2.18052e-10,-2.19629e-10,-2.2129e-10,-2.23036e-10,-2.24867e-10,-2.26086e-10,-2.27412e-10,-2.28853e-10,-2.30415e-10,-2.32105e-10,-2.33934e-10,-2.35913e-10,-2.38055e-10,-2.40376e-10,-2.42892e-10,-2.44989e-10,-2.4733e-10,-2.4994e-10,-2.52852e-10,-2.561e-10,-2.59726e-10,-2.63779e-10,-2.68315e-10,-2.73405e-10,-2.79128e-10
18235f82a,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18235f82a,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-5.00001e-09,41.278,80.3561,117.234,151.912,184.39,214.887,245.204,275.34,305.288,335.038,364.417,393.42,422.04,450.27,478.103,505.528,532.537,559.121,585.267,610.966,636.16,660.838,684.988,708.596,731.651,754.138,776.045,797.356,818.056,838.131,857.472,876.067,893.903,910.965,927.24,942.713,957.369,971.193,984.169,996.278,1007.46,1017.68,1026.92,1035.14,1042.32,1048.42,1053.41,1057.27,1059.94,1061.4,1061.53,1060.29,1057.62,1053.49,1047.83,1040.59,1031.7,1021.12,1008.75,994.542,978.321,960,940,920,900,880,860,840,820,800,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
18235f82a,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776505,0.741239,0.710978,0.684548,0.661137,0.640126,0.621208,0.604027,0.588309,0.573837,0.560439,0.547976,0.536333,0.525414,0.51514,0.505433,0.496244,0.487524,0.479229,0.471323,0.463771,0.456547,0.449624,0.44298,0.436593,0.430443,0.424526,0.418824,0.413326,0.408015,0.402882,0.397915,0.393104,0.388441,0.383917,0.379511,0.375212,0.371014,0.366914,0.362906,0.358988,0.355153,0.351401,0.347728,0.344129,0.340597,0.337129,0.333722,0.330374,0.327083,0.323846,0.320663,0.317529,0.314445,0.311407,0.308411,0.305455,0.302556,0.299766,0.297077,0.294482,0.291978,0.289557,0.287214,0.284946,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
18235f82a,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.1244,44.7106,45.2031,45.5851,45.8521,46.053,46.5753,47.089,47.595,48.0939,48.3438,48.5892,48.8303,49.0677,49.3017,49.5324,49.7601,49.9848,50.2067,50.4257,50.6067,50.7844,50.9587,51.1297,51.2972,51.4612,51.6217,51.7783,51.9311,52.0798,52.0941,52.1044,52.1106,52.1127,52.1106,52.104,52.093,52.0771,52.0564,52.0305,52.1268,52.2133,52.2898,52.356,52.4115,52.4561,52.4893,52.5107,52.5196,52.5154,52.5134,52.4942,52.4572,52.4014,52.3259,52.2294,52.1107,51.9682,51.8004,51.6052,51.3551,51.0709,50.9162,51.2934,51.6776,52.0683,52.4648,52.8666,53.2733,53.6843,54.2071,54.7332,55.2624,55.7943,56.3286,56.8651,57.4033,57.9432,58.4844,59.0267,63.9026,64.5271,65.141,65.7452,66.3403,66.927,67.5059,68.0777,68.6428,69.2017,69.6606,70.1148,70.5645,71.01,71.4515,71.8894,72.3239,72.7552,73.1834,73.6088,73.9373,74.2639,74.5887,74.9117,75.2331,75.5529,75.8711,76.1878,76.5031,76.8171,77.0354,77.2532,77.4703,77.6868,77.9026,78.1176,78.332,78.5457,78.7587,78.9709,79.0882,79.2055,79.3227,79.4397,79.5565,79.673,79.7892,79.9051,80.0206,80.1357
18235f82a,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
18235f82a,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.4963,30.3178,30.1358,29.9474,29.7503,29.3791,29.0028,28.6202,28.2303,27.8323,27.4255,27.0094,26.5832,26.1465,25.6988,25.1943,24.678,24.1496,23.6086,23.0547,22.4874,21.9063,21.3109,20.7006,20.0749,19.3413,18.5949,17.8354,17.0622,16.275,15.4732,14.6564,13.8239,12.9752,12.1095,11.1799,10.2228,9.23743,8.22295,7.17814,6.10211,4.99342,3.85087,2.67289,1.45783,0.130927,-1.24193,-2.66288,-4.13449,-5.65955,-7.24113,-8.88282,-10.5886,-12.3629,-14.2109,-16.2208,-18.3213,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.42887e-07,-5.03112e-07,-4.18489e-07,-3.79577e-07,-3.57955e-07,-3.44959e-07,-3.36975e-07,-3.3219e-07,-3.29593e-07,-3.28558e-07,-3.26923e-07,-3.26287e-07,-3.2643e-07,-3.27187e-07,-3.28444e-07,-3.30109e-07,-3.32111e-07,-3.34397e-07,-3.36922e-07,-3.39652e-07,-3.41218e-07,-3.42982e-07,-3.44925e-07,-3.47032e-07,-3.49292e-07,-3.51697e-07,-3.54239e-07,-3.5692e-07,-3.59736e-07,-3.62689e-07,-3.64654e-07,-3.66794e-07,-3.69118e-07,-3.71637e-07,-3.74364e-07,-3.77313e-07,-3.80505e-07,-3.8396e-07,-3.87703e-07,-3.91762e-07,-3.95144e-07,-3.98919e-07,-4.03129e-07,-4.07826e-07,-4.13065e-07,-4.18912e-07,-4.25449e-07,-4.32766e-07,-4.40975e-07,-4.50207e-07
18235f82a,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.79427e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.577547,0.589183,0.601932,0.615617,0.630118,0.646118,0.662808,0.680136,0.698065,0.716566,0.735618,0.755208,0.775327,0.795973,0.817145,0.840514,0.864445,0.888942,0.914013,0.939668,0.96592,0.992784,1.02028,1.04842,1.07725,1.10929,1.14212,1.17576,1.21022,1.24555,1.28176,1.31889,1.35698,1.39607,1.4362,1.4823,1.52975,1.5786,1.62892,1.68076,1.73422,1.78936,1.84628,1.90509,1.96589,2.03365,2.10394,2.17691,2.25276,2.33167,2.41389,2.49969,2.58935,2.68322,2.78172,2.89145,3.00726,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89412,2.8647,2.83376,2.80374,2.77456,2.7462,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
