ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8245b064f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.811,236.173,239.952,244.119,248.633,253.46,258.566,263.923,269.506,275.291,281.258,287.388,293.665,300.108,306.701,313.428,320.276,327.231,334.283,341.42,348.635,355.919,363.264,370.726,378.293,385.953,393.697,401.516,409.402,417.347,425.347,433.394,441.483,449.717,458.079,466.554,475.13,483.794,492.537,501.349,510.222,519.149,528.122,537.221,546.43,555.736,565.128,574.596,584.13,593.722,603.364,613.05,622.775,632.625,642.587,652.646,662.793,673.015,683.304,693.652,704.052,714.496,724.979,735.581,746.287,757.085,767.962,778.908,789.913,800.969,812.183,823.596,835.194,846.963,858.89,870.962,883.169,895.5,907.946,920.499,933.15,945.892,958.719,971.364,983.847,996.187,1008.4,1020.5,1032.49,1044.4,1056.22,1067.98,1079.67,1091.04,1102.13,1112.96,1123.56,1133.95,1144.16,1154.2,1164.09,1173.84,1183.46,1192.72,1201.64,1210.26,1218.6,1226.7,1234.58,1242.25,1249.75,1257.08,1264.26,1271.05,1277.48,1283.59,1289.41,1294.97,1300.29,1305.39,1310.3,1315.04,1319.61
8245b064f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.38,140.556,144.719,148.921,153.113,157.299,161.478,165.652,169.822,173.989,178.154,182.317,186.479,190.848,195.215,199.58,203.943,208.306,212.667,217.028,221.388,225.748,230.108,234.805,239.501,244.194,248.885,253.576,258.265,262.953,267.64,272.327,277.014,282.366,287.711,293.049,298.382,303.708,309.03,314.347,319.66,324.969,330.274,336.092,341.902,347.704,353.5,359.29,365.074,370.852,376.626,382.396,388.161,394.478,400.786,407.087,413.381,419.669,425.951,432.228,438.499,444.767,451.029,457.876,464.711,471.537,478.353,485.161,491.961,498.753,505.56,512.39,519.243,526.118,533.012,539.924,546.854,553.8,560.761,567.736,574.724,581.725,588.737,594.319,599.918,605.531,611.157,616.795,622.443,628.101,633.767,639.441,645.122,649.367,653.624,657.891,662.167,666.45,670.74,675.035,679.335,683.64,687.947,690.816,693.693,696.577,699.467,702.362,705.262,708.164,711.07,713.977,716.887,718.354,719.828,721.308,722.793,724.281,725.772,727.266,728.761,730.257,731.754
8245b064f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,130.593,134.5,138.385,142.32,146.241,150.147,154.042,157.926,161.801,165.667,169.526,173.378,177.223,181.252,185.273,189.287,193.295,197.297,201.294,205.286,209.273,213.255,217.233,221.533,225.827,230.116,234.4,238.68,242.955,247.227,251.495,255.76,260.022,264.839,269.644,274.436,279.217,283.987,288.747,293.498,298.24,302.973,307.699,312.859,318.005,323.138,328.259,333.368,338.467,343.555,348.634,353.703,358.764,364.305,369.832,375.347,380.85,386.341,391.822,397.293,402.755,408.208,413.652,419.539,425.408,431.26,437.095,442.914,448.719,454.509,460.882,467.562,474.261,480.978,487.712,494.463,501.228,508.007,514.799,521.604,528.42,535.247,542.085,547.564,553.058,558.564,564.08,569.607,575.142,580.685,586.235,591.791,597.353,601.55,605.756,609.97,614.19,618.417,622.648,626.883,631.122,635.363,639.607,642.48,645.359,648.243,651.132,654.024,656.918,659.814,662.712,665.61,668.509,670.032,671.561,673.093,674.628,676.165,677.703,679.242,680.782,682.321,683.859
8245b064f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-3.78363e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,5.41293,5.62916,5.85123,6.05861,6.26984,6.48464,6.70281,6.92416,7.14852,7.37575,7.60573,7.83836,8.07355,8.32936,8.58776,8.84861,9.11181,9.37727,9.64491,9.91467,10.1865,10.4604,10.7365,11.0231,11.3112,11.6007,11.8915,12.1836,12.4768,12.7712,13.0668,13.3636,13.6617,14.0607,14.4639,14.8712,15.2823,15.6973,16.1161,16.5386,16.9649,17.3949,17.8287,18.3325,18.8419,19.3568,19.8771,20.4029,20.934,21.4704,22.0123,22.5595,23.1123,23.7279,24.3505,24.9801,25.6164,26.2597,26.9098,27.5667,28.2306,28.9015,29.5796,30.3915,31.2148,32.0496,32.896,33.7539,34.6236,35.5051,35.8191,35.8503,35.8843,35.9208,35.9597,36.0008,36.0439,36.0888,36.1356,36.1838,36.2336,36.2846,36.337,36.3415,36.3482,36.357,36.3678,36.3803,36.3944,36.41,36.427,36.4454,36.4649,36.4393,36.4157,36.394,36.3741,36.3558,36.339,36.3239,36.3099,36.2973,36.2859,36.2314,36.1789,36.1282,36.0792,36.0318,35.986,35.9416,35.8986,35.8568,35.8164,35.7346,35.6546,35.5765,35.5,35.4252,35.352,35.2801,35.2096,35.1404,35.0726
8245b064f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274488,0.00304116,0.00333956,0.00363838,0.00393759,0.00423717,0.00453708,0.00483725,0.00513763,0.00543815,0.00573876,0.00603937,0.00633992,0.00663977,0.00693883,0.00723702,0.00753425,0.00783043,0.00812548,0.00841932,0.00871185,0.009003,0.00929267,0.00957951,0.00986343,0.0101443,0.0104222,0.0106969,0.0109683,0.0112365,0.0115013,0.0117626,0.0120204,0.0122745,0.0125246,0.0127708,0.0130127,0.0132505,0.0134838,0.0137127,0.013937,0.0141566,0.0143714,0.0145806,0.0147842,0.0149818,0.0151736,0.0153592,0.0155386,0.0157117,0.0158784,0.0160385,0.016192,0.0163378,0.0164759,0.0166061,0.0167283,0.0168425,0.0169484,0.0170461,0.0171353,0.0172161,0.0172883,0.0173511,0.0174043,0.0174479,0.0174815,0.0175052,0.0175188,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
8245b064f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274488,0.00304116,0.00333956,0.00363838,0.00393759,0.00423717,0.00453708,0.00483725,0.00513763,0.00543815,0.00573876,0.00603937,0.00633992,0.00663977,0.00693883,0.00723702,0.00753425,0.00783043,0.00812548,0.00841932,0.00871185,0.009003,0.00929267,0.00957951,0.00986343,0.0101443,0.0104222,0.0106969,0.0109683,0.0112365,0.0115013,0.0117626,0.0120204,0.0122745,0.0125246,0.0127708,0.0130127,0.0132505,0.0134838,0.0137127,0.013937,0.0141566,0.0143714,0.0145806,0.0147842,0.0149818,0.0151736,0.0153592,0.0155386,0.0157117,0.0158784,0.0160385,0.016192,0.0163378,0.0164759,0.0166061,0.0167283,0.0168425,0.0169484,0.0170461,0.0171353,0.0172161,0.0172883,0.0173511,0.0174043,0.0174479,0.0174815,0.0175052,0.0175188,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
8245b064f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274488,0.00304116,0.00333956,0.00363838,0.00393759,0.00423717,0.00453708,0.00483725,0.00513763,0.00543815,0.00573876,0.00603937,0.00633992,0.00663977,0.00693883,0.00723702,0.00753425,0.00783043,0.00812548,0.00841932,0.00871185,0.009003,0.00929267,0.00957951,0.00986343,0.0101443,0.0104222,0.0106969,0.0109683,0.0112365,0.0115013,0.0117626,0.0120204,0.0122745,0.0125246,0.0127708,0.0130127,0.0132505,0.0134838,0.0137127,0.013937,0.0141566,0.0143714,0.0145806,0.0147842,0.0149818,0.0151736,0.0153592,0.0155386,0.0157117,0.0158784,0.0160385,0.016192,0.0163378,0.0164759,0.0166061,0.0167283,0.0168425,0.0169484,0.0170461,0.0171353,0.0172161,0.0172883,0.0173511,0.0174043,0.0174479,0.0174815,0.0175052,0.0175188,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
8245b064f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.24546e-25,-1.94911e-26,1.93099e-25,-6.58019e-27,7.3587e-26,2.77803e-26,-2.09962e-26,-1.53073e-27,1.3222e-25,1.03238e-25,7.22335e-26,1.7488e-25,3.30796e-26,-2.18882e-26,6.4093e-26,1.13416e-26,3.8774e-26,7.98351e-27,-4.15005e-26,-1.01134e-25,2.16788e-26,-4.83758e-26,-6.0362e-26,3.22496e-26,7.33616e-26,-7.45699e-26,1.99864e-25,-3.49348e-26,8.11133e-26,-1.99536e-25,9.17445e-26,2.52669e-25,-6.98342e-26,2.08343e-25,2.05476e-25,1.53927e-25,1.80742e-25,-1.06072e-25,1.89262e-25,2.63188e-25,2.07123e-25,-2.26928e-26,7.67949e-26,1.25616e-25,3.31906e-26,8.5977e-26,1.44035e-26,-5.96658e-26,9.32029e-26,1.2466e-26,-1.34091e-26,-4.45478e-26,-9.58915e-26,-2.77252e-25,-1.25364e-25,-4.16652e-26,1.44432e-25,1.36773e-25,5.34237e-27,-1.96081e-26,-1.05375e-25,-1.58854e-25,-6.67681e-26,-1.24495e-25,1.82668e-25,-1.02523e-25,4.61874e-26,6.50928e-26,-1.21777e-25,-7.50922e-26,2.66802e-26,1.77825e-25,5.71234e-26,1.31442e-25,-9.83228e-26,-1.76804e-26,3.29694e-26,-2.34027e-25,-9.07963e-26,-6.19197e-26,-6.99287e-26,-7.03752e-26,4.98569e-26,-8.52723e-26,-9.12523e-26,-1.16132e-25,-1.02858e-25,-7.92698e-26,8.84973e-27,-8.67817e-26,-6.08829e-26,3.49377e-26,-3.67548e-26,8.74119e-26,-1.11739e-25,-3.96214e-26,-1.08454e-25,-2.15731e-25,-1.84077e-25,1.97657e-26,1.23715e-25,1.53692e-25,4.7785e-26,-3.06348e-26,-1.95605e-25,-2.02568e-26,6.38231e-26,-2.30416e-26,2.44142e-26,-1.57135e-26,-1.25178e-26,6.23435e-26,-1.45839e-26,-1.67265e-26,-1.87752e-26,-2.04529e-26,-1.73196e-26,-3.11548e-26,-2.97386e-26,5.07394e-26,5.22456e-26,-1.80895e-26,-1.83618e-26,-1.67764e-26,-1.75027e-26,-2.6558e-26,-1.55956e-26,-2.34687e-26,-2.32723e-26,6.65637e-26
8245b064f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8245b064f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,103.169,106.255,109.324,112.433,115.53,118.616,121.693,124.762,127.823,130.877,133.925,136.968,140.007,143.189,146.366,149.537,152.703,155.865,159.022,162.176,165.326,168.472,171.614,175.011,178.403,181.791,185.176,188.557,191.935,195.309,198.681,202.051,205.417,209.223,213.018,216.804,220.581,224.35,228.11,231.863,235.61,239.349,243.082,247.159,251.224,255.279,259.325,263.361,267.389,271.409,275.421,279.426,283.423,287.801,292.168,296.524,300.871,305.209,309.539,313.862,318.176,322.484,326.785,331.436,336.073,340.695,345.305,349.902,354.488,359.062,364.097,369.374,374.666,379.973,385.293,390.625,395.97,401.326,406.692,412.067,417.452,422.846,428.247,432.576,436.916,441.265,445.624,449.99,454.363,458.742,463.126,467.515,471.909,475.224,478.547,481.876,485.21,488.549,491.892,495.238,498.586,501.937,505.29,507.559,509.833,512.112,514.394,516.679,518.965,521.253,523.542,525.832,528.122,529.325,530.533,531.743,532.956,534.17,535.385,536.601,537.817,539.033,540.249
8245b064f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52946,1.5509,1.57142,1.59307,1.61389,1.63394,1.65328,1.67195,1.68999,1.70746,1.72437,1.74076,1.75665,1.77474,1.79231,1.80939,1.82601,1.84219,1.85795,1.87332,1.88829,1.90291,1.91717,1.93437,1.95117,1.9676,1.98366,1.99938,2.01477,2.02984,2.0446,2.05906,2.07324,2.09079,2.10797,2.12478,2.14125,2.15739,2.17321,2.18874,2.20397,2.21892,2.2336,2.25071,2.2675,2.284,2.3002,2.31613,2.33179,2.34719,2.36235,2.37728,2.39197,2.40887,2.4255,2.44189,2.45802,2.47392,2.4896,2.50506,2.52031,2.53536,2.55021,2.56667,2.5829,2.5989,2.61469,2.63027,2.64565,2.66084,2.67714,2.6939,2.7105,2.72695,2.74325,2.75939,2.77539,2.79123,2.80693,2.82249,2.8379,2.85317,2.86831,2.88033,2.89227,2.90415,2.91595,2.92767,2.93933,2.9509,2.9624,2.97383,2.98518,2.99368,3.00215,3.01059,3.019,3.02736,3.0357,3.04399,3.05225,3.06047,3.06865,3.07414,3.07963,3.08511,3.09058,3.09603,3.10147,3.10689,3.1123,3.11768,3.12306,3.12585,3.12864,3.13143,3.13422,3.13701,3.1398,3.14258,3.14536,3.14814,3.1509
