ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ac3c62253,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.572,241.524,245.845,250.497,255.443,260.654,266.101,271.759,277.606,283.621,289.788,296.089,302.548,309.147,315.871,322.708,329.646,336.673,343.781,350.962,358.207,365.51,372.927,380.447,388.059,395.754,403.525,411.365,419.266,427.224,435.234,443.291,451.503,459.854,468.33,476.919,485.611,494.397,503.267,512.215,521.234,530.319,539.551,548.918,558.406,568.007,577.709,587.506,597.39,607.355,617.395,627.505,637.78,648.26,658.927,669.763,680.755,691.889,703.151,714.532,726.02,737.607,749.387,761.344,773.46,785.72,798.112,810.622,823.241,835.958,848.764,861.651,874.611,887.639,900.728,913.872,927.066,940.306,953.589,966.909,980.264,993.651,1006.8,1019.74,1032.49,1045.07,1057.49,1069.78,1081.94,1093.99,1105.94,1117.8,1129.31,1140.51,1151.43,1162.1,1172.53,1182.77,1192.81,1202.7,1212.42,1222.02,1231.22,1240.08,1248.62,1256.88,1264.89,1272.66,1280.22,1287.6,1294.8,1301.85,1308.5,1314.79,1320.74,1326.4,1331.8,1336.95,1341.89,1346.62,1351.19,1355.59
ac3c62253,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.805,145.003,149.236,153.457,157.667,161.868,166.061,170.246,174.427,178.602,182.773,186.94,191.313,195.681,200.046,204.407,208.766,213.122,217.477,221.83,226.182,230.534,235.223,239.909,244.593,249.275,253.956,258.636,263.315,267.994,272.674,277.353,282.702,288.045,293.384,298.718,304.05,309.38,314.707,320.034,325.36,330.686,336.529,342.368,348.205,354.039,359.873,365.706,371.538,377.372,383.207,389.043,395.439,401.844,408.258,414.681,421.111,427.549,433.995,440.447,446.907,453.372,460.437,467.504,474.573,481.645,488.719,495.795,502.874,509.955,517.038,524.124,531.212,538.302,545.395,552.489,559.585,566.683,573.783,580.885,587.988,595.093,600.743,606.402,612.068,617.741,623.42,629.104,634.791,640.483,646.177,651.874,656.118,660.372,664.633,668.9,673.173,677.451,681.733,686.018,690.306,694.596,697.432,700.277,703.13,705.988,708.851,711.718,714.589,717.463,720.338,723.215,724.639,726.07,727.508,728.952,730.4,731.852,733.306,734.763,736.222,737.682
ac3c62253,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.108,139.996,143.922,147.828,151.716,155.588,159.445,163.289,167.121,170.943,174.755,178.559,182.548,186.528,190.5,194.465,198.424,202.379,206.329,210.275,214.219,218.16,222.424,226.684,230.944,235.202,239.46,243.719,247.979,252.241,256.507,260.775,265.63,270.481,275.331,280.181,285.031,289.883,294.738,299.597,304.461,309.33,314.665,320.003,325.346,330.694,336.05,341.414,346.787,352.171,357.567,362.974,368.913,375.147,381.388,387.635,393.889,400.149,406.415,412.686,418.962,425.244,432.078,438.914,445.752,452.592,459.434,466.277,473.123,479.97,486.82,493.671,500.524,507.38,514.236,521.095,527.955,534.817,541.68,548.545,555.411,562.278,567.755,573.238,578.729,584.225,589.727,595.232,600.742,606.254,611.769,617.286,621.412,625.546,629.687,633.834,637.986,642.142,646.301,650.462,654.626,658.792,661.565,664.346,667.133,669.925,672.721,675.521,678.324,681.128,683.935,686.742,688.156,689.577,691.004,692.435,693.87,695.308,696.748,698.19,699.634,701.078
ac3c62253,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),4.0459e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.49869,3.66569,3.82467,3.98659,4.15119,4.31822,4.48746,4.65871,4.83176,5.00643,5.18253,5.35989,5.55104,5.7434,5.93676,6.13091,6.32564,6.52076,6.71608,6.91143,7.10665,7.30159,7.50315,7.70386,7.90353,8.10192,8.29886,8.49417,8.68766,8.8792,9.06862,9.25583,9.50907,9.76154,10.0129,10.263,10.5114,10.7579,11.0023,11.2443,11.4838,11.7204,11.9984,12.274,12.547,12.817,13.0838,13.347,13.6063,13.8615,14.1123,14.3586,14.6236,14.6021,14.582,14.5635,14.5465,14.531,14.5169,14.504,14.4924,14.4819,14.4995,14.5176,14.5362,14.5551,14.5744,14.5941,14.6142,14.6347,14.6555,14.6765,14.6979,14.7196,14.7415,14.7637,14.7861,14.8088,14.8317,14.8548,14.878,14.9015,14.9056,14.9104,14.9158,14.9217,14.9281,14.935,14.9423,14.95,14.958,14.9665,14.9567,14.9477,14.9393,14.9316,14.9244,14.9178,14.9117,14.9061,14.9009,14.8961,14.8741,14.8528,14.8321,14.8121,14.7928,14.774,14.7558,14.7381,14.7209,14.7042,14.6708,14.6382,14.6063,14.5751,14.5445,14.5146,14.4852,14.4563,14.4279,14.4001
ac3c62253,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851534,0.00925217,0.00998104,0.0107019,0.0114146,0.0121189,0.0128147,0.0135019,0.0141801,0.0148492,0.0155089,0.0161591,0.0167979,0.0174251,0.0180405,0.0186438,0.0192349,0.0198137,0.02038,0.0209337,0.0214746,0.0220026,0.0225146,0.0230105,0.0234902,0.0239539,0.0244015,0.0248331,0.0252488,0.0256486,0.0260328,0.0264013,0.0267525,0.0270862,0.0274026,0.0277016,0.0279833,0.0282478,0.0284951,0.0287255,0.028939,0.0291359,0.0293139,0.0294732,0.029614,0.0297365,0.0298409,0.0299274,0.0299963,0.0300479,0.0300825,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005
ac3c62253,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851534,0.00925217,0.00998104,0.0107019,0.0114146,0.0121189,0.0128147,0.0135019,0.0141801,0.0148492,0.0155089,0.0161591,0.0167979,0.0174251,0.0180405,0.0186438,0.0192349,0.0198137,0.02038,0.0209337,0.0214746,0.0220026,0.0225146,0.0230105,0.0234902,0.0239539,0.0244015,0.0248331,0.0252488,0.0256486,0.0260328,0.0264013,0.0267525,0.0270862,0.0274026,0.0277016,0.0279833,0.0282478,0.0284951,0.0287255,0.028939,0.0291359,0.0293139,0.0294732,0.029614,0.0297365,0.0298409,0.0299274,0.0299963,0.0300479,0.0300825,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005
ac3c62253,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851534,0.00925217,0.00998104,0.0107019,0.0114146,0.0121189,0.0128147,0.0135019,0.0141801,0.0148492,0.0155089,0.0161591,0.0167979,0.0174251,0.0180405,0.0186438,0.0192349,0.0198137,0.02038,0.0209337,0.0214746,0.0220026,0.0225146,0.0230105,0.0234902,0.0239539,0.0244015,0.0248331,0.0252488,0.0256486,0.0260328,0.0264013,0.0267525,0.0270862,0.0274026,0.0277016,0.0279833,0.0282478,0.0284951,0.0287255,0.028939,0.0291359,0.0293139,0.0294732,0.029614,0.0297365,0.0298409,0.0299274,0.0299963,0.0300479,0.0300825,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005,0.0301005
ac3c62253,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.24531e-23,7.51672e-25,5.40677e-25,9.03932e-25,7.10335e-25,9.24922e-25,8.93215e-25,7.20555e-25,9.54682e-25,8.25752e-25,9.87003e-25,7.85012e-25,8.97533e-25,8.7134e-25,8.30464e-25,6.22713e-25,8.00425e-25,8.98432e-25,7.38358e-25,9.58639e-25,9.04203e-25,8.83469e-25,8.74247e-25,1.11914e-24,8.9333e-25,6.15895e-25,8.03708e-25,6.52121e-25,5.45817e-25,6.74312e-25,6.10903e-25,7.70662e-25,7.12247e-25,8.31816e-25,6.92405e-25,7.27835e-25,5.61517e-25,4.39008e-25,5.88773e-25,4.1071e-25,4.93064e-25,4.18365e-25,5.78009e-25,6.79169e-25,5.5555e-25,5.07184e-25,3.20142e-25,3.0366e-25,6.23321e-25,6.11195e-25,4.75623e-25,4.40858e-25,5.96358e-25,3.98974e-25,4.4337e-25,5.09902e-25,4.74386e-25,9.03873e-26,3.04241e-25,2.25365e-25,2.48138e-25,4.47182e-25,3.37229e-25,4.4539e-25,3.05437e-25,3.39423e-25,3.64934e-25,3.78153e-25,3.06066e-25,3.29097e-25,2.44688e-25,3.66883e-25,3.08343e-25,3.62359e-25,2.5964e-25,3.67105e-25,3.13336e-25,2.41765e-25,3.48842e-25,2.50927e-25,1.87667e-25,3.23792e-25,2.41707e-25,2.39797e-25,3.14745e-25,1.92866e-25,2.50656e-25,2.25572e-25,2.1833e-25,2.48848e-25,2.00735e-25,2.60396e-25,2.34792e-25,2.41963e-25,2.59781e-25,2.46374e-25,2.45096e-25,2.05729e-25,2.39075e-25,2.0262e-25,1.91629e-25,1.62015e-25,2.31151e-25,1.59454e-25,1.83614e-25,1.4908e-25,1.75117e-25,1.77138e-25,1.11385e-25,1.26653e-25,1.92862e-25,1.46079e-25,9.54531e-26,1.32836e-25,4.43242e-26,1.13451e-25,1.04448e-25,1.30136e-25,1.58485e-25,1.29388e-25,1.33112e-25,9.91615e-26,1.82305e-25,1.45371e-25,1.61165e-25,3.29655e-25,-3.04285e-25,9.15751e-26,2.22595e-25,-3.88932e-26,7.39428e-26
ac3c62253,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ac3c62253,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.525,110.597,113.698,116.784,119.856,122.914,125.962,128.998,132.026,135.045,138.057,141.062,144.213,147.357,150.495,153.627,156.755,159.879,163,166.117,169.233,172.346,175.715,179.081,182.445,185.809,189.173,192.538,195.903,199.271,202.64,206.012,209.848,213.68,217.512,221.343,225.174,229.007,232.843,236.681,240.524,244.371,248.586,252.803,257.023,261.248,265.479,269.717,273.962,278.215,282.478,286.75,291.441,296.366,301.296,306.232,311.172,316.118,321.067,326.022,330.98,335.942,341.342,346.742,352.144,357.548,362.953,368.359,373.767,379.177,384.588,390,395.414,400.83,406.247,411.665,417.085,422.505,427.927,433.351,438.775,444.2,448.526,452.858,457.196,461.538,465.884,470.234,474.586,478.941,483.298,487.656,490.916,494.182,497.453,500.729,504.009,507.292,510.577,513.865,517.155,520.446,522.636,524.833,527.035,529.241,531.45,533.662,535.876,538.091,540.308,542.526,543.643,544.766,545.893,547.024,548.157,549.293,550.431,551.57,552.711,553.851
ac3c62253,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56276,1.58296,1.60423,1.62465,1.6443,1.66324,1.68149,1.69913,1.71617,1.73267,1.74865,1.76414,1.78184,1.79904,1.81576,1.83203,1.84787,1.86331,1.87837,1.89306,1.9074,1.92141,1.93837,1.95495,1.97118,1.98707,2.00264,2.0179,2.03286,2.04755,2.06197,2.07613,2.09377,2.11106,2.12803,2.14468,2.16105,2.17713,2.19294,2.20849,2.2238,2.23887,2.25645,2.27375,2.29078,2.30757,2.32411,2.34043,2.35653,2.37242,2.3881,2.4036,2.42139,2.43972,2.4578,2.47562,2.49321,2.51056,2.52768,2.54458,2.56127,2.57775,2.59602,2.61404,2.63184,2.64941,2.66676,2.6839,2.70083,2.71757,2.73411,2.75047,2.76664,2.78263,2.79846,2.81411,2.8296,2.84493,2.86011,2.87513,2.89001,2.90474,2.9164,2.92797,2.93948,2.9509,2.96225,2.97352,2.98472,2.99585,3.0069,3.01787,3.02604,3.03417,3.04228,3.05035,3.05839,3.0664,3.07437,3.08231,3.09021,3.09808,3.1033,3.10851,3.11372,3.11891,3.1241,3.12928,3.13444,3.13959,3.14473,3.14985,3.15243,3.155,3.15758,3.16017,3.16275,3.16534,3.16792,3.17051,3.17309,3.17567
