ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a08c47ce1,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,36.0006,36.1042,36.1996,36.2857,36.3615,36.4262,36.479,36.323,36.1586,35.9852,35.8026,35.6102,35.4077,35.1947,34.9709,34.7358,34.4891,34.1877,33.8739,33.5474,33.2079,32.8548,32.4879,32.1066,31.7105,31.299,30.8715,30.3183,29.7507,29.1683,28.5705,27.9569,27.3269,26.6799,26.0152,25.3322,24.6302,23.9221,23.1861,22.4214,21.6269,20.8015,19.9441,19.0533,18.1279,17.1663,16.167,15.0842,13.9562,12.7811,11.5566,10.2803,8.94973,7.56188,6.11361,4.60154,3.02167,1.30478,-0.491717,-2.40065,-4.60019,-6.80013,-9.0001,-11.2001,-13.4,-15.6,-17.8,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.65609e-06,-4.88808e-06,-4.24497e-06,-3.99334e-06,-3.89259e-06,-3.86918e-06,-3.89247e-06,-3.94707e-06,-4.02444e-06,-4.11925e-06,-4.20132e-06,-4.29491e-06,-4.39799e-06,-4.50896e-06,-4.62665e-06,-4.7501e-06,-4.87845e-06,-5.01104e-06,-5.14721e-06,-5.2864e-06,-5.40166e-06,-5.51888e-06,-5.63767e-06,-5.75767e-06,-5.87863e-06,-6.00031e-06,-6.12242e-06,-6.2449e-06,-6.36757e-06,-6.49033e-06,-6.58825e-06,-6.68665e-06,-6.78571e-06,-6.88561e-06,-6.98653e-06,-7.08879e-06,-7.19273e-06,-7.29877e-06,-7.40737e-06,-7.51906e-06,-7.6124e-06,-7.71068e-06,-7.81475e-06,-7.9256e-06,-8.04431e-06,-8.17215e-06,-8.31065e-06,-8.46151e-06,-8.62679e-06,-8.80882e-06
a08c47ce1,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16058,1.17575,1.19095,1.20619,1.22146,1.23676,1.25208,1.26734,1.28252,1.29764,1.31268,1.32763,1.3425,1.35728,1.37197,1.38656,1.40105,1.41541,1.42963,1.44372,1.45767,1.47147,1.48511,1.4986,1.51192,1.52506,1.53803,1.55076,1.56326,1.57551,1.58751,1.59925,1.61073,1.62193,1.63286,1.6435,1.65384,1.66389,1.67363,1.68305,1.69213,1.70087,1.70924,1.71724,1.72486,1.73207,1.73886,1.74519,1.75106,1.75642,1.76128,1.76559,1.76935,1.77253,1.7751,1.77703,1.7783,1.77885,1.77864,1.77763,1.7757,1.77284,1.76906,1.76436,1.75873,1.75218,1.7447,1.7363,1.7279,1.7195,1.7111,1.7027,1.6943,1.6859,1.6775,1.6691,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
a08c47ce1,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0151202,0.0151638,0.0152038,0.01524,0.0152718,0.015299,0.0153212,0.0152557,0.0151866,0.0151138,0.0150371,0.0149563,0.0148712,0.0147818,0.0146878,0.014589,0.0144854,0.0143588,0.014227,0.0140899,0.0139473,0.013799,0.0136449,0.0134848,0.0133184,0.0131456,0.012966,0.0127337,0.0124953,0.0122507,0.0119996,0.0117419,0.0114773,0.0112055,0.0109264,0.0106395,0.0103447,0.0100473,0.00973818,0.00941699,0.00908331,0.00873662,0.00837651,0.00800237,0.0076137,0.00720985,0.00679015,0.00633538,0.00586162,0.00536807,0.00485377,0.00431774,0.00375889,0.00317599,0.00256772,0.00193265,0.0012691,0.000548007,-0.000206521,-0.00100827,-0.00193208,-0.00285605,-0.00378004,-0.00470403,-0.00562802,-0.00655201,-0.007476,-0.00839999,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-0.0084,-3.21556e-09,-2.05299e-09,-1.78289e-09,-1.6772e-09,-1.63489e-09,-1.62506e-09,-1.63484e-09,-1.65777e-09,-1.69027e-09,-1.73008e-09,-1.76455e-09,-1.80386e-09,-1.84716e-09,-1.89376e-09,-1.94319e-09,-1.99504e-09,-2.04895e-09,-2.10464e-09,-2.16183e-09,-2.22029e-09,-2.2687e-09,-2.31793e-09,-2.36782e-09,-2.41822e-09,-2.46902e-09,-2.52013e-09,-2.57142e-09,-2.62286e-09,-2.67438e-09,-2.72594e-09,-2.76706e-09,-2.80839e-09,-2.85e-09,-2.89196e-09,-2.93434e-09,-2.97729e-09,-3.02095e-09,-3.06548e-09,-3.1111e-09,-3.15801e-09,-3.19721e-09,-3.23849e-09,-3.28219e-09,-3.32875e-09,-3.37861e-09,-3.4323e-09,-3.49048e-09,-3.55383e-09,-3.62325e-09,-3.69971e-09
a08c47ce1,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
a08c47ce1,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-5.00053e-09,41.278,80.3561,117.234,153.235,189.339,225.538,261.824,298.186,334.612,371.091,407.414,443.572,479.558,515.36,550.97,586.378,621.573,656.544,691.279,725.769,759.956,793.83,827.378,860.585,893.44,925.928,958.035,989.745,1021.04,1051.92,1082.23,1111.98,1141.15,1169.72,1197.68,1225.01,1251.69,1277.7,1303.03,1327.66,1351.59,1374.77,1397.19,1418.82,1439.62,1459.57,1478.62,1496.75,1513.91,1530.08,1545.17,1559.12,1571.9,1583.46,1593.74,1602.69,1610.25,1616.36,1620.97,1623.99,1625.29,1624.8,1622.4,1617.8,1611,1602,1590.8,1577.4,1561.8,1544,1524,1504,1484,1464,1444,1424,1404,1384,1364,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
a08c47ce1,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.868415,0.833557,0.802867,0.775501,0.750845,0.728436,0.707918,0.68892,0.671409,0.65518,0.640069,0.625938,0.612675,0.600186,0.588389,0.577216,0.566607,0.556498,0.546857,0.537643,0.528824,0.520368,0.512247,0.504439,0.496921,0.489672,0.482676,0.475907,0.46937,0.463049,0.456933,0.451008,0.445264,0.439689,0.434275,0.429013,0.423895,0.418903,0.414021,0.409242,0.404566,0.399985,0.395499,0.3911,0.386788,0.38256,0.37841,0.374332,0.370321,0.366377,0.362495,0.358675,0.354914,0.351211,0.347562,0.343968,0.340426,0.336929,0.333478,0.33007,0.326694,0.323354,0.320052,0.316794,0.313579,0.310411,0.307292,0.304219,0.301266,0.298422,0.29568,0.293036,0.290481,0.288011,0.28562,0.283305,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
a08c47ce1,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,44.1043,44.6702,45.1423,45.6431,46.2148,46.7766,47.3292,47.8734,48.4099,48.9392,49.2116,49.479,49.7419,50.0007,50.2558,50.5076,50.7563,51.002,51.245,51.4852,51.6888,51.8894,52.0872,52.2822,52.4744,52.6639,52.8505,53.0343,53.2151,53.3929,53.4331,53.4703,53.5044,53.5355,53.5635,53.5883,53.6098,53.628,53.6425,53.6533,53.805,53.9496,54.0869,54.2169,54.3392,54.4535,54.5596,54.657,54.7452,54.8238,54.9173,54.9982,55.0659,55.1195,55.1583,55.1814,55.1878,55.1761,55.1451,55.0934,54.9991,54.879,54.7243,54.487,54.2393,53.9829,53.719,53.4489,53.174,52.8954,52.7191,53.1819,53.6531,54.1324,54.619,55.1125,55.6123,56.118,56.6291,57.1451,62.0577,62.633,63.2008,63.7616,64.316,64.8643,65.4071,65.9446,66.4772,67.0053,67.4378,67.8669,68.2929,68.7158,69.1359,69.5533,69.9681,70.3806,70.7908,71.1988,71.5135,71.8268,72.1389,72.4497,72.7593,73.0676,73.3748,73.6808,73.9857,74.2894,74.5009,74.7119,74.9225,75.1326,75.3422,75.5512,75.7597,75.9675,76.1748,76.3814,76.4962,76.611,76.7258,76.8405,76.955,77.0692,77.1831,77.2968,77.4101,77.523
a08c47ce1,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a08c47ce1,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,36.0006,36.1042,36.1996,36.2857,36.3615,36.4262,36.479,36.323,36.1586,35.9852,35.8026,35.6102,35.4077,35.1947,34.9709,34.7358,34.4891,34.1877,33.8739,33.5474,33.2079,32.8548,32.4879,32.1066,31.7105,31.299,30.8715,30.3183,29.7507,29.1683,28.5705,27.9569,27.3269,26.6799,26.0152,25.3322,24.6302,23.9221,23.1861,22.4214,21.6269,20.8015,19.9441,19.0533,18.1279,17.1663,16.167,15.0842,13.9562,12.7811,11.5566,10.2803,8.94973,7.56188,6.11361,4.60154,3.02167,1.30478,-0.491717,-2.40065,-4.60019,-6.80013,-9.0001,-11.2001,-13.4,-15.6,-17.8,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.65609e-06,-4.88808e-06,-4.24497e-06,-3.99334e-06,-3.89259e-06,-3.86918e-06,-3.89247e-06,-3.94707e-06,-4.02444e-06,-4.11925e-06,-4.20132e-06,-4.29491e-06,-4.39799e-06,-4.50896e-06,-4.62665e-06,-4.7501e-06,-4.87845e-06,-5.01104e-06,-5.14721e-06,-5.2864e-06,-5.40166e-06,-5.51888e-06,-5.63767e-06,-5.75767e-06,-5.87863e-06,-6.00031e-06,-6.12242e-06,-6.2449e-06,-6.36757e-06,-6.49033e-06,-6.58825e-06,-6.68665e-06,-6.78571e-06,-6.88561e-06,-6.98653e-06,-7.08879e-06,-7.19273e-06,-7.29877e-06,-7.40737e-06,-7.51906e-06,-7.6124e-06,-7.71068e-06,-7.81475e-06,-7.9256e-06,-8.04431e-06,-8.17215e-06,-8.31065e-06,-8.46151e-06,-8.62679e-06,-8.80882e-06
a08c47ce1,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.97565e-32,0.0237751,0.0895022,0.187488,0.241326,0.248942,0.25698,0.26541,0.274213,0.283374,0.292887,0.303148,0.313772,0.324757,0.336102,0.347808,0.359879,0.372321,0.38514,0.398344,0.411944,0.426812,0.442127,0.457902,0.47415,0.490887,0.508129,0.525895,0.544207,0.563085,0.582556,0.604086,0.62632,0.649286,0.673011,0.697527,0.722869,0.749072,0.776177,0.804227,0.833268,0.866027,0.900011,0.935274,0.97188,1.00989,1.04938,1.09043,1.13312,1.17754,1.22379,1.27486,1.32816,1.38383,1.44202,1.50289,1.56661,1.63339,1.70345,1.77703,1.8544,1.93982,2.03,2.12709,2.2425,2.35818,2.474,2.58984,2.7056,2.82119,2.93654,3.04897,3.01013,2.97268,2.93656,2.90169,2.86798,2.83539,2.80383,2.77325,2.74361,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
