ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b44f4ef42,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.669,279.359,285.152,291.031,296.982,303.031,309.259,315.689,322.306,329.097,336.049,343.152,350.395,357.769,365.267,372.943,380.785,388.78,396.919,405.192,413.591,422.107,430.734,439.464,448.293,457.328,466.555,475.957,485.522,495.238,505.094,515.081,525.189,535.411,545.739,556.26,566.958,577.819,588.832,599.986,611.269,622.673,634.189,645.81,657.529,669.442,681.533,693.789,706.195,718.739,731.411,744.199,757.094,770.088,783.171,796.447,809.896,823.49,837.175,850.942,864.78,878.684,892.644,906.654,920.709,934.803,948.933,963.093,977.281,991.493,1005.73,1019.98,1034.25,1048.53,1062.82,1076.85,1090.63,1104.2,1117.56,1130.75,1143.78,1156.67,1169.42,1182.06,1194.59,1206.75,1218.56,1230.07,1241.31,1252.3,1263.06,1273.63,1284.01,1294.22,1304.29,1313.95,1323.23,1332.17,1340.82,1349.19,1357.31,1365.21,1372.91,1380.43,1387.78,1394.71,1401.25,1407.45,1413.33,1418.93,1424.27,1429.38,1434.29,1439.01,1443.56
b44f4ef42,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.605,174.756,178.89,183.007,187.109,191.404,195.702,200.011,204.331,208.661,213.004,217.357,221.723,226.099,230.488,235.226,239.973,244.729,249.495,254.27,259.055,263.849,268.653,273.466,278.288,283.791,289.298,294.809,300.325,305.846,311.373,316.906,322.445,327.99,333.541,339.622,345.705,351.793,357.884,363.981,370.082,376.187,382.299,388.415,394.536,401.229,407.924,414.622,421.323,428.027,434.734,441.445,448.159,454.877,461.598,468.927,476.256,483.581,490.898,498.207,505.508,512.803,520.092,527.375,534.652,541.925,549.194,556.459,563.721,570.979,578.234,585.486,592.736,599.984,607.229,612.988,618.753,624.522,630.297,636.074,641.855,647.638,653.424,659.211,664.999,669.304,673.617,677.938,682.265,686.596,690.933,695.272,699.615,703.96,708.307,711.171,714.045,716.926,719.813,722.705,725.602,728.502,731.405,734.31,737.218,738.643,740.078,741.519,742.966,744.419,745.875,747.335,748.798,750.263,751.729
b44f4ef42,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.813,167.253,170.652,174.013,177.337,180.839,184.818,189.007,193.217,197.45,201.707,205.986,210.289,214.615,218.964,223.665,228.387,233.132,237.899,242.687,247.498,252.331,257.185,262.061,266.957,272.476,278.013,283.569,289.143,294.736,300.349,305.98,311.63,317.3,322.988,329.183,335.395,341.624,347.87,354.134,360.414,366.71,373.023,379.351,385.695,392.599,399.516,406.445,413.387,420.339,427.301,434.273,441.253,448.239,455.231,462.807,470.385,477.889,485.192,492.487,499.775,507.055,514.33,521.6,528.864,536.123,543.379,550.631,557.879,565.124,572.366,579.605,586.842,594.076,601.309,607.062,612.822,618.586,624.354,630.126,635.901,641.679,647.458,653.239,659.021,663.327,667.641,671.963,676.29,680.622,684.959,689.299,693.641,697.986,702.333,705.204,708.084,710.971,713.864,716.762,719.665,722.57,725.479,728.389,731.301,732.739,734.184,735.637,737.095,738.559,740.026,741.496,742.969,744.444,745.92
b44f4ef42,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.25939e-46,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.7684,5.39556,6.05775,6.75409,7.48365,8.24173,8.5331,8.63029,8.72077,8.80435,8.88085,8.95015,9.01212,9.06669,9.11381,9.1606,9.19921,9.22956,9.2516,9.2653,9.27066,9.26768,9.2564,9.23687,9.20915,9.23814,9.25757,9.26731,9.26727,9.25738,9.23757,9.20782,9.16811,9.11842,9.0588,9.02125,8.97267,8.91298,8.84212,8.76006,8.66677,8.56225,8.44651,8.31957,8.18147,8.05131,7.90899,7.75448,7.5878,7.40897,7.21806,7.01511,6.80025,6.57357,6.33524,6.10987,5.87083,5.69173,5.70589,5.71992,5.73382,5.74762,5.76132,5.77491,5.78844,5.80188,5.81524,5.82854,5.84179,5.85497,5.8681,5.88118,5.89421,5.9072,5.92014,5.92542,5.93083,5.93635,5.942,5.94773,5.95355,5.95946,5.96543,5.97148,5.9776,5.97646,5.97553,5.97478,5.97422,5.97381,5.97354,5.97343,5.97344,5.97356,5.97381,5.96713,5.96069,5.95448,5.94845,5.94263,5.937,5.93153,5.92622,5.92107,5.91607,5.90439,5.89297,5.8818,5.87085,5.86011,5.84958,5.83923,5.82908,5.81908,5.80927
b44f4ef42,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994341,0.00967425,0.00939724,0.00911341,0.0088238,0.00852938,0.00823114,0.00793001,0.00762694,0.00731894,0.00700697,0.00669197,0.0063749,0.0060567,0.00573833,0.00542071,0.0051048,0.00479152,0.00448181,0.00417432,0.00387004,0.00356996,0.00327509,0.00298645,0.00270505,0.00243194,0.00216817,0.00191479,0.00167292,0.00144195,0.00122308,0.00101755,0.000826657,0.000651734,0.000494192,0.000355521,0.000237293,0.00014119,6.90172e-05,2.128e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.46993e-07,2.46617e-07,2.46426e-07,2.46297e-07,2.462e-07,2.46121e-07,2.46055e-07,2.45998e-07,2.45948e-07,2.45903e-07,2.45862e-07,2.45825e-07,2.45791e-07,2.45759e-07,2.4573e-07,2.45702e-07,2.45676e-07,2.45651e-07,2.45627e-07,2.45605e-07,2.45583e-07,2.45563e-07,2.45543e-07,2.45524e-07,2.45505e-07,2.45487e-07,2.4547e-07,2.45453e-07,2.45436e-07,2.4542e-07,2.45404e-07,2.45389e-07,2.45373e-07,2.45358e-07,2.45343e-07,2.45328e-07,2.45314e-07,2.45299e-07,2.45285e-07,2.4527e-07,2.45255e-07,2.45241e-07,2.45226e-07,2.45211e-07,2.45195e-07,2.45179e-07,2.45163e-07,2.45146e-07,2.45127e-07,2.45108e-07,2.45086e-07,2.4506e-07
b44f4ef42,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994341,0.00967425,0.00939724,0.00911341,0.0088238,0.00852938,0.00823114,0.00793001,0.00762694,0.00731894,0.00700697,0.00669197,0.0063749,0.0060567,0.00573833,0.00542071,0.0051048,0.00479152,0.00448181,0.00417432,0.00387004,0.00356996,0.00327509,0.00298645,0.00270505,0.00243194,0.00216817,0.00191479,0.00167292,0.00144195,0.00122308,0.00101755,0.000826657,0.000651734,0.000494192,0.000355521,0.000237293,0.00014119,6.90172e-05,2.128e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.46993e-07,2.46617e-07,2.46426e-07,2.46297e-07,2.462e-07,2.46121e-07,2.46055e-07,2.45998e-07,2.45948e-07,2.45903e-07,2.45862e-07,2.45825e-07,2.45791e-07,2.45759e-07,2.4573e-07,2.45702e-07,2.45676e-07,2.45651e-07,2.45627e-07,2.45605e-07,2.45583e-07,2.45563e-07,2.45543e-07,2.45524e-07,2.45505e-07,2.45487e-07,2.4547e-07,2.45453e-07,2.45436e-07,2.4542e-07,2.45404e-07,2.45389e-07,2.45373e-07,2.45358e-07,2.45343e-07,2.45328e-07,2.45314e-07,2.45299e-07,2.45285e-07,2.4527e-07,2.45255e-07,2.45241e-07,2.45226e-07,2.45211e-07,2.45195e-07,2.45179e-07,2.45163e-07,2.45146e-07,2.45127e-07,2.45108e-07,2.45086e-07,2.4506e-07
b44f4ef42,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994341,0.00967425,0.00939724,0.00911341,0.0088238,0.00852938,0.00823113,0.00793001,0.00762694,0.00731894,0.00700697,0.00669197,0.0063749,0.0060567,0.00573833,0.00542071,0.0051048,0.00479152,0.00448181,0.00417432,0.00387004,0.00356996,0.00327509,0.00298645,0.00270505,0.00243194,0.00216817,0.00191479,0.00167292,0.00144195,0.00122308,0.00101755,0.000826657,0.000651734,0.000494192,0.000355521,0.000237293,0.00014119,6.90172e-05,2.128e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.46993e-07,2.46617e-07,2.46426e-07,2.46297e-07,2.462e-07,2.46121e-07,2.46055e-07,2.45998e-07,2.45948e-07,2.45903e-07,2.45862e-07,2.45825e-07,2.45791e-07,2.45759e-07,2.4573e-07,2.45702e-07,2.45676e-07,2.45651e-07,2.45627e-07,2.45605e-07,2.45583e-07,2.45563e-07,2.45543e-07,2.45524e-07,2.45505e-07,2.45487e-07,2.4547e-07,2.45453e-07,2.45436e-07,2.4542e-07,2.45404e-07,2.45389e-07,2.45373e-07,2.45358e-07,2.45343e-07,2.45328e-07,2.45314e-07,2.45299e-07,2.45285e-07,2.4527e-07,2.45255e-07,2.45241e-07,2.45226e-07,2.45211e-07,2.45195e-07,2.45179e-07,2.45163e-07,2.45146e-07,2.45127e-07,2.45108e-07,2.45086e-07,2.4506e-07
b44f4ef42,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-5.27537e-24,7.35187e-26,1.76115e-25,5.49646e-26,6.65975e-26,6.98317e-26,-5.84992e-26,-8.18444e-26,-3.95796e-26,4.94924e-26,-1.87216e-26,-1.55965e-26,-1.13435e-26,7.76244e-26,1.22161e-26,3.09427e-26,1.2137e-25,7.71315e-27,-4.02228e-26,1.59428e-25,2.7324e-25,1.20884e-25,-8.83078e-26,1.3827e-25,1.74782e-25,1.97294e-26,6.89708e-26,-1.46287e-25,1.63366e-25,4.3186e-26,-7.97095e-26,3.67003e-26,3.02037e-25,1.1748e-25,-9.49908e-26,1.90749e-25,-1.50082e-26,1.20755e-25,-1.39411e-25,3.162e-25,3.46764e-25,1.61469e-25,1.36875e-25,-6.55426e-26,1.42411e-25,8.37213e-26,-3.10215e-26,-1.17433e-25,-8.70992e-27,7.38621e-26,1.05272e-25,1.39791e-25,-5.12692e-26,-7.15249e-26,9.33868e-26,-2.50825e-25,-6.44448e-26,3.39514e-26,-7.87019e-26,3.88699e-26,-1.27077e-25,1.01336e-25,-3.53301e-26,1.74228e-25,7.90512e-26,2.69387e-25,2.06304e-25,1.22316e-25,2.03689e-25,8.90494e-26,1.77527e-25,2.84819e-26,3.71968e-26,1.24996e-26,-1.11132e-25,2.99037e-26,-2.13434e-26,1.48452e-26,1.45425e-25,2.36621e-25,2.77435e-26,-4.08517e-28,-1.99126e-26,2.67465e-26,-2.46869e-26,-9.2561e-27,-2.70789e-26,-1.32481e-25,6.44147e-26,-1.70238e-26,-3.70993e-26,5.95164e-26,-1.41157e-26,-1.85337e-26,-1.61131e-26,-2.19133e-26,3.81892e-26,3.9218e-26,4.25921e-26,9.87741e-26,-2.14506e-26,1.55844e-26,1.06472e-25,-4.42778e-26,1.46797e-27,4.23749e-26,1.46034e-26,1.0409e-26,1.04084e-25,1.97474e-26,-8.06447e-26,-1.29777e-26,-1.44776e-26,-1.64533e-26,-9.33012e-26,8.34854e-27,-5.65181e-26,-8.7489e-26,-1.8826e-26,1.48728e-26,2.45038e-26,3.42364e-26,-4.75055e-27,4.30122e-26,-5.1583e-26,1.21614e-26,-2.85879e-26,1.53356e-26,-7.21992e-26,3.31848e-26,-2.16541e-26
b44f4ef42,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b44f4ef42,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.412,132.13,134.815,137.47,140.097,142.863,146.006,149.315,152.641,155.986,159.348,162.729,166.128,169.546,172.982,176.695,180.426,184.174,187.94,191.723,195.524,199.341,203.176,207.028,210.896,215.256,219.63,224.019,228.423,232.842,237.275,241.724,246.188,250.667,255.16,260.054,264.962,269.883,274.817,279.765,284.727,289.701,294.688,299.688,304.699,310.153,315.618,321.092,326.575,332.068,337.568,343.076,348.59,354.109,359.633,365.618,371.604,377.533,383.302,389.065,394.822,400.574,406.321,412.064,417.802,423.538,429.269,434.998,440.724,446.448,452.169,457.888,463.605,469.32,475.034,479.579,484.129,488.683,493.24,497.8,502.362,506.926,511.492,516.059,520.627,524.028,527.437,530.851,534.269,537.692,541.117,544.546,547.977,551.409,554.843,557.111,559.386,561.667,563.953,566.242,568.535,570.831,573.128,575.427,577.728,578.864,580.006,581.153,582.305,583.461,584.62,585.782,586.945,588.11,589.277
b44f4ef42,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70232,1.71696,1.73097,1.7444,1.7573,1.77247,1.78986,1.80791,1.82561,1.84297,1.86,1.87671,1.89312,1.90924,1.92508,1.94392,1.96241,1.98058,1.99844,2.01598,2.03324,2.05021,2.0669,2.08332,2.09948,2.11913,2.13844,2.15742,2.17607,2.19442,2.21248,2.23025,2.24774,2.26497,2.28193,2.3014,2.32057,2.33944,2.35803,2.37635,2.3944,2.4122,2.42974,2.44704,2.4641,2.48341,2.50244,2.52121,2.53971,2.55797,2.57598,2.59374,2.61128,2.62858,2.64565,2.66447,2.68304,2.7012,2.7187,2.73597,2.75302,2.76984,2.78645,2.80286,2.81907,2.83509,2.85092,2.86658,2.88206,2.89737,2.91252,2.92752,2.94236,2.95705,2.97159,2.98307,2.99448,3.00581,3.01707,3.02825,3.03935,3.05038,3.06134,3.07222,3.08303,3.09105,3.09903,3.10699,3.11492,3.12282,3.13068,3.13852,3.14632,3.15408,3.16181,3.16691,3.17201,3.1771,3.18218,3.18725,3.19231,3.19737,3.20241,3.20744,3.21246,3.21494,3.21742,3.21991,3.22241,3.22491,3.22741,3.22991,3.23241,3.23491,3.23741
