ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
674c14523,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,9.44107,8.86554,8.31315,7.78191,7.27019,6.72642,6.2006,5.69207,5.20024,4.72462,4.2648,3.82045,3.3912,2.97675,2.57679,2.12706,1.69423,1.27812,0.878616,0.495465,0.128503,-0.222493,-0.557739,-0.877413,-1.18183,-1.56683,-1.93891,-2.29787,-2.64335,-2.9753,-3.29335,-3.59754,-3.8876,-4.16351,-4.42521,-4.74435,-5.04939,-5.33995,-5.61579,-5.87667,-6.1223,-6.35253,-6.56718,-6.76604,-6.94903,-7.17859,-7.39166,-7.58779,-7.76677,-7.92829,-8.07211,-8.1978,-8.30527,-8.39423,-8.4644,-8.59145,-8.69906,-8.78683,-8.85415,-8.90038,-8.92503,-8.9274,-8.90702,-8.86321,-8.79544,-8.70294,-8.58519,-8.44135,-8.27069,-8.07256,-7.84597,-7.59022,-7.3042,-6.98708,-6.63766,-6.16015,-5.65045,-5.10783,-4.5311,-3.91928,-3.2711,-2.58502,-1.85954,-1.09277,-0.282769,-1.80591e-05,-7.38555e-06,-4.64271e-06,-3.38692e-06,-2.66753e-06,-2.20188e-06,-1.87616e-06,-1.63588e-06,-1.45156e-06,-1.30589e-06,-1.17984e-06,-1.07734e-06,-9.92536e-07,-9.21367e-07,-8.60937e-07,-8.09135e-07,-7.64381e-07,-7.25471e-07,-6.91475e-07,-6.6166e-07,-6.33316e-07,-6.08471e-07,-5.86684e-07,-5.67605e-07,-5.50952e-07,-5.36504e-07,-5.2409e-07,-5.13577e-07,-5.04876e-07,-4.97924e-07
674c14523,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.36933,1.38334,1.39554,1.40593,1.41452,1.42227,1.42954,1.43635,1.44273,1.4487,1.45421,1.4593,1.46396,1.46823,1.4721,1.4756,1.47873,1.48151,1.48395,1.48607,1.48781,1.4892,1.49025,1.49097,1.49137,1.49148,1.4913,1.49084,1.49012,1.48915,1.48787,1.48628,1.48439,1.48223,1.47979,1.47708,1.47413,1.47095,1.46753,1.4639,1.46001,1.45587,1.45149,1.44689,1.44207,1.43705,1.43184,1.42646,1.42091,1.41521,1.40932,1.40326,1.39704,1.39067,1.38417,1.37755,1.37083,1.36402,1.35714,1.35019,1.34315,1.33602,1.32881,1.32155,1.31425,1.30693,1.29961,1.29231,1.28504,1.27783,1.27069,1.26365,1.25673,1.24995,1.24333,1.2369,1.23067,1.22468,1.21895,1.21351,1.20846,1.20383,1.19964,1.19592,1.19271,1.19003,1.18791,1.18638,1.18549,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525,1.18525
674c14523,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0158081,0.0140041,0.0122001,0.0103961,0.00859213,0.00774167,0.00726974,0.00681679,0.00638117,0.00596155,0.00551566,0.0050845,0.0046675,0.0042642,0.00387419,0.00349714,0.00313277,0.00278079,0.00244093,0.00211297,0.00174419,0.00138927,0.00104806,0.000720465,0.000406281,0.000105372,-0.000182444,-0.000457346,-0.000719479,-0.000969097,-0.0012848,-0.00158991,-0.00188425,-0.00216754,-0.00243974,-0.00270055,-0.00294998,-0.00318783,-0.00341408,-0.00362868,-0.00389037,-0.0041405,-0.00437876,-0.00460495,-0.00481887,-0.00502028,-0.00520907,-0.00538509,-0.00554815,-0.0056982,-0.00588644,-0.00606116,-0.00622199,-0.00636875,-0.0065012,-0.00661913,-0.0067222,-0.00681032,-0.00688327,-0.00694081,-0.00704499,-0.00713323,-0.0072052,-0.00726041,-0.00729831,-0.00731853,-0.00732047,-0.00730376,-0.00726783,-0.00721226,-0.00713641,-0.00703986,-0.00692191,-0.00678197,-0.0066195,-0.0064337,-0.00622398,-0.00598944,-0.00572941,-0.00544288,-0.00505133,-0.00463337,-0.00418842,-0.0037155,-0.00321381,-0.0026823,-0.00211971,-0.00152482,-0.00089607,-0.00023187,-1.48085e-08,-6.05615e-09,-3.80702e-09,-2.77727e-09,-2.18738e-09,-1.80554e-09,-1.53845e-09,-1.34142e-09,-1.19028e-09,-1.07083e-09,-9.67473e-10,-8.83422e-10,-8.13879e-10,-7.55521e-10,-7.05968e-10,-6.6349e-10,-6.26793e-10,-5.94886e-10,-5.67009e-10,-5.42561e-10,-5.19319e-10,-4.98946e-10,-4.81081e-10,-4.65436e-10,-4.51781e-10,-4.39933e-10,-4.29754e-10,-4.21133e-10,-4.13998e-10,-4.08298e-10
674c14523,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
674c14523,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-5.00068e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,397.613,406.478,414.791,422.573,429.844,436.57,442.771,448.463,453.663,458.388,462.652,466.473,469.864,472.841,475.418,477.545,479.239,480.517,481.396,481.891,482.02,481.797,481.239,480.362,479.18,477.613,475.674,473.376,470.733,467.758,464.464,460.867,456.979,452.816,448.391,443.646,438.597,433.257,427.641,421.764,415.642,409.29,402.722,395.956,389.007,381.829,374.437,366.849,359.083,351.154,343.082,334.884,326.579,318.185,309.72,301.129,292.43,283.643,274.789,265.889,256.964,248.036,239.129,230.266,221.47,212.768,204.182,195.741,187.47,179.398,171.552,163.962,156.657,149.67,143.033,136.872,131.222,126.114,121.583,117.664,114.393,111.808,109.948,108.855,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573,108.573
674c14523,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513534,0.499133,0.486133,0.474309,0.463483,0.453507,0.444272,0.435686,0.427673,0.420168,0.413117,0.406474,0.4002,0.394259,0.388622,0.383265,0.37817,0.373316,0.368685,0.364259,0.360024,0.355966,0.352072,0.348333,0.344738,0.341268,0.337912,0.334662,0.331516,0.328466,0.325509,0.32264,0.319854,0.31715,0.314521,0.311963,0.30947,0.307042,0.304676,0.302368,0.300119,0.297924,0.295781,0.293691,0.29165,0.289655,0.287706,0.2858,0.283937,0.282115,0.280333,0.27859,0.276884,0.275215,0.273582,0.27198,0.270408,0.268866,0.267351,0.265865,0.264407,0.262975,0.26157,0.260191,0.258837,0.257509,0.256205,0.254925,0.253669,0.252437,0.251227,0.25004,0.248876,0.247733,0.246612,0.245514,0.24444,0.243388,0.24236,0.241353,0.240368,0.239404,0.238462,0.23754,0.236639,0.235753,0.234879,0.234016,0.233164,0.232323,0.231492,0.230673,0.229863,0.229063,0.228273,0.227493,0.226723,0.225963,0.225213,0.224472,0.223741,0.223018,0.222304,0.221599,0.220902,0.220214,0.219534,0.218864,0.218201,0.217547,0.216901,0.216263,0.215632,0.215009,0.214393
674c14523,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0838,44.6583,45.1881,45.6668,46.0927,46.4669,46.7921,47.0719,47.31,47.5104,47.4615,47.3881,47.2932,47.1795,47.0495,47.1662,47.3842,47.6083,47.8384,48.0745,48.2818,48.4947,48.7131,48.937,49.1663,49.4009,49.6407,49.8854,50.1351,50.3895,50.5232,50.6611,50.8032,50.9493,51.0994,51.2534,51.4112,51.5726,51.7375,51.9057,52.2115,52.5196,52.8303,53.1435,53.4595,53.7782,54.0997,54.424,54.7511,55.081,55.44,55.8012,56.1649,56.5311,56.8997,57.271,57.6449,58.0214,58.4004,58.7821,59.1494,59.5188,59.8904,60.2642,60.6401,61.0183,61.3988,61.7815,62.1664,62.5534,63.0536,63.5558,64.06,64.5664,65.0749,65.5856,66.0985,66.6136,67.1309,67.6503,68.1719,68.6955,69.2212,69.7488,70.2783,70.8096,71.3427,71.8774,72.4137,72.9515,73.4011,73.8524,74.3051,74.7589,75.2136,75.6689,76.1245,76.5803,77.0359,77.4911,77.8124,78.1145,78.416,78.7168,79.0169,79.3163,79.615,79.9131,80.2104,80.5071,80.7067,80.9065,81.1064,81.3062,81.506,81.7057,81.9052,82.1044,82.3035,82.5022,82.6044,82.7071,82.8101,82.9134,83.017,83.1206,83.2243,83.3279,83.4316,83.5351
674c14523,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
674c14523,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,9.44107,8.86554,8.31315,7.78191,7.27019,6.72642,6.2006,5.69207,5.20024,4.72462,4.2648,3.82045,3.3912,2.97675,2.57679,2.12706,1.69423,1.27812,0.878616,0.495465,0.128503,-0.222493,-0.557739,-0.877413,-1.18183,-1.56683,-1.93891,-2.29787,-2.64335,-2.9753,-3.29335,-3.59754,-3.8876,-4.16351,-4.42521,-4.74435,-5.04939,-5.33995,-5.61579,-5.87667,-6.1223,-6.35253,-6.56718,-6.76604,-6.94903,-7.17859,-7.39166,-7.58779,-7.76677,-7.92829,-8.07211,-8.1978,-8.30527,-8.39423,-8.4644,-8.59145,-8.69906,-8.78683,-8.85415,-8.90038,-8.92503,-8.9274,-8.90702,-8.86321,-8.79544,-8.70294,-8.58519,-8.44135,-8.27069,-8.07256,-7.84597,-7.59022,-7.3042,-6.98708,-6.63766,-6.16015,-5.65045,-5.10783,-4.5311,-3.91928,-3.2711,-2.58502,-1.85954,-1.09277,-0.282769,-1.80591e-05,-7.38555e-06,-4.64271e-06,-3.38692e-06,-2.66753e-06,-2.20188e-06,-1.87616e-06,-1.63588e-06,-1.45156e-06,-1.30589e-06,-1.17984e-06,-1.07734e-06,-9.92536e-07,-9.21367e-07,-8.60937e-07,-8.09135e-07,-7.64381e-07,-7.25471e-07,-6.91475e-07,-6.6166e-07,-6.33316e-07,-6.08471e-07,-5.86684e-07,-5.67605e-07,-5.50952e-07,-5.36504e-07,-5.2409e-07,-5.13577e-07,-5.04876e-07,-4.97924e-07
674c14523,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.17122e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.836809,0.838038,0.839414,0.840857,0.842301,0.845347,0.848254,0.850991,0.85353,0.855853,0.857943,0.85979,0.861386,0.862725,0.863807,0.866503,0.868894,0.870976,0.872746,0.874204,0.875349,0.876185,0.876714,0.876941,0.876871,0.879187,0.881142,0.882735,0.883966,0.884837,0.885352,0.885513,0.885327,0.884799,0.883936,0.884589,0.884873,0.884788,0.884338,0.883526,0.882357,0.880836,0.878969,0.876762,0.874223,0.872918,0.871253,0.86923,0.866851,0.86412,0.861041,0.857619,0.853857,0.849762,0.845338,0.841898,0.838094,0.83393,0.829407,0.824528,0.819295,0.813711,0.80778,0.801504,0.794886,0.787929,0.780636,0.773009,0.76505,0.756762,0.748146,0.739204,0.729935,0.720341,0.710421,0.698724,0.686771,0.674567,0.662112,0.649405,0.636446,0.623232,0.609758,0.596019,0.582009,0.575797,0.573661,0.571553,0.569473,0.567419,0.56539,0.563389,0.561411,0.559457,0.557527,0.555622,0.553743,0.551887,0.550054,0.548244,0.546457,0.544692,0.542949,0.541226,0.539525,0.537844,0.536184,0.534546,0.532928,0.53133,0.529753,0.528194,0.526654,0.525131,0.523628
