ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
456f6d8cb,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.639,252.55,257.757,263.229,268.94,274.863,280.978,287.264,293.704,300.282,307.022,313.907,320.922,328.055,335.293,342.626,350.044,357.54,365.105,372.734,380.483,388.34,396.296,404.34,412.465,420.664,428.93,437.258,445.669,454.176,462.893,471.802,480.884,490.122,499.503,509.013,518.641,528.375,538.206,548.124,558.22,568.476,578.877,589.409,600.059,610.817,621.672,632.614,643.637,654.731,665.997,677.418,688.978,700.663,712.463,724.365,736.361,748.44,760.595,772.818,785.214,797.766,810.457,823.275,836.207,849.241,862.368,875.579,888.866,902.221,915.637,929.109,942.632,956.2,969.81,983.457,997.137,1010.85,1024.59,1038.35,1051.86,1065.15,1078.24,1091.14,1103.88,1116.47,1128.92,1141.26,1153.49,1165.63,1177.4,1188.85,1200,1210.89,1221.55,1231.99,1242.24,1252.31,1262.23,1272.01,1281.39,1290.4,1299.1,1307.49,1315.63,1323.52,1331.2,1338.69,1346,1353.16,1359.9,1366.26,1372.29,1378.01,1383.46,1388.66,1393.64,1398.42,1403.01,1407.44
456f6d8cb,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.562,153.833,158.094,162.346,166.59,170.828,175.06,179.287,183.51,187.73,192.157,196.58,201,205.417,209.832,214.246,218.658,223.07,227.481,231.891,236.642,241.391,246.139,250.885,255.631,260.376,265.121,269.867,274.619,279.379,284.823,290.27,295.721,301.176,306.634,312.096,317.561,323.03,328.502,333.978,339.98,345.983,351.986,357.99,363.994,369.999,376.006,382.013,388.022,394.032,400.609,407.184,413.757,420.33,426.902,433.474,440.045,446.616,453.188,459.759,466.933,474.104,481.273,488.439,495.603,502.766,509.928,517.089,524.249,531.409,538.568,545.727,552.886,560.045,567.204,574.363,581.522,588.681,595.841,603,608.686,614.38,620.081,625.788,631.5,637.217,642.938,648.663,654.39,660.119,664.378,668.646,672.922,677.205,681.494,685.789,690.087,694.389,698.694,703.001,705.838,708.684,711.538,714.399,717.265,720.136,723.01,725.888,728.768,731.651,733.063,734.484,735.913,737.348,738.787,740.231,741.679,743.129,744.582,746.036
456f6d8cb,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,146.055,150.093,154.116,158.126,162.123,166.111,170.089,174.059,178.023,181.98,186.132,190.278,194.418,198.555,202.689,206.82,210.949,215.078,219.206,223.335,227.794,232.252,236.711,241.171,245.632,250.097,254.564,259.034,263.652,268.377,273.754,279.133,284.513,289.896,295.28,300.667,306.056,311.447,316.84,322.236,328.145,334.053,339.96,345.868,351.776,357.684,363.592,369.501,375.411,381.321,387.789,394.255,400.719,407.181,413.643,420.104,426.564,433.024,439.484,445.944,452.984,460.021,467.055,474.088,481.118,488.147,495.175,502.202,509.228,516.254,523.279,530.303,537.328,544.352,551.377,558.401,565.426,572.45,579.475,586.5,592.084,597.676,603.275,608.88,614.49,620.104,625.722,631.343,636.966,642.592,646.78,650.977,655.181,659.393,663.609,667.831,672.057,676.285,680.517,684.751,687.547,690.351,693.163,695.982,698.805,701.633,704.465,707.299,710.136,712.975,714.375,715.785,717.201,718.623,720.049,721.48,722.914,724.35,725.789,727.229
456f6d8cb,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),2.43117e-34,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,2.12171,2.22954,2.34015,2.45346,2.5694,2.68788,2.80885,2.93227,3.05809,3.18627,3.3247,3.46578,3.60947,3.75574,3.90456,4.05591,4.20978,4.36618,4.52514,4.6867,4.8561,5.0282,5.20303,5.38063,5.56106,5.74441,5.93077,6.12028,6.17128,6.12306,6.09481,6.06843,6.04374,6.02066,5.99904,5.9788,5.95984,5.94207,5.92543,5.90982,5.89878,5.88852,5.879,5.87017,5.86201,5.85448,5.84754,5.84116,5.83533,5.83001,5.82395,5.81831,5.81311,5.8083,5.80388,5.79981,5.79613,5.79277,5.78975,5.78704,5.79551,5.80407,5.81269,5.82138,5.83016,5.839,5.84793,5.85693,5.86601,5.87515,5.88436,5.89364,5.90298,5.9124,5.92187,5.93141,5.94099,5.95063,5.96032,5.97006,5.97215,5.97448,5.97701,5.97974,5.98265,5.98572,5.98895,5.99232,5.99583,5.99947,5.9959,5.9926,5.98954,5.98673,5.98413,5.98173,5.97954,5.97752,5.97567,5.97399,5.96542,5.95716,5.94915,5.94138,5.93387,5.92658,5.91949,5.91261,5.90591,5.89942,5.88629,5.87346,5.86091,5.84862,5.83657,5.82478,5.81319,5.80182,5.79064,5.77967
456f6d8cb,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925896,0.00981725,0.0103584,0.0108824,0.011389,0.011878,0.0123495,0.012803,0.0132384,0.0136556,0.0140527,0.0144295,0.0147859,0.0151215,0.0154361,0.0157297,0.016002,0.0162527,0.0164818,0.016689,0.0168718,0.0170301,0.0171639,0.0172731,0.0173576,0.0174174,0.0174525,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
456f6d8cb,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925896,0.00981725,0.0103584,0.0108824,0.011389,0.011878,0.0123495,0.012803,0.0132384,0.0136556,0.0140527,0.0144295,0.0147859,0.0151215,0.0154361,0.0157297,0.016002,0.0162527,0.0164818,0.016689,0.0168718,0.0170301,0.0171639,0.0172731,0.0173576,0.0174174,0.0174525,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
456f6d8cb,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925896,0.00981725,0.0103584,0.0108824,0.011389,0.011878,0.0123495,0.012803,0.0132384,0.0136556,0.0140527,0.0144295,0.0147859,0.0151215,0.0154361,0.0157297,0.016002,0.0162527,0.0164818,0.016689,0.0168718,0.0170301,0.0171639,0.0172731,0.0173576,0.0174174,0.0174525,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
456f6d8cb,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.83473e-25,2.22342e-24,2.49785e-24,2.48553e-24,2.32703e-24,2.19147e-24,2.35945e-24,2.56571e-24,2.58968e-24,2.3209e-24,2.36146e-24,1.61157e-24,1.56405e-24,1.38036e-24,1.27697e-24,1.02557e-24,1.14948e-24,1.25747e-24,7.03255e-25,8.67859e-25,6.84996e-25,7.17467e-25,2.41823e-25,3.05727e-25,1.46289e-27,-6.70562e-26,-3.05831e-25,-5.93148e-25,-7.75941e-25,-7.70578e-25,-1.10062e-24,-1.30377e-24,-1.35463e-24,-1.63657e-24,-1.84278e-24,-2.25179e-24,-2.4192e-24,-2.84954e-24,-2.85381e-24,-1.14907e-24,-1.21466e-24,-1.32328e-24,-1.34357e-24,-1.29896e-24,-1.36683e-24,-1.40214e-24,-1.59321e-24,-1.44825e-24,-1.3623e-24,-1.41941e-24,-1.49398e-24,-1.44895e-24,-1.42021e-24,-1.50021e-24,-1.42433e-24,-1.47269e-24,-1.38259e-24,-1.40398e-24,-1.39691e-24,-1.45418e-24,-1.41817e-24,-1.41574e-24,-1.44569e-24,-1.38061e-24,-1.35399e-24,-1.29175e-24,-1.33403e-24,-1.26493e-24,-1.31195e-24,-1.31069e-24,-1.30937e-24,-1.31831e-24,-1.33072e-24,-1.35849e-24,-1.35444e-24,-1.32837e-24,-1.3323e-24,-1.3358e-24,-1.32927e-24,-1.32116e-24,-1.40558e-24,-7.4662e-23,-1.46468e-24,-1.44625e-24,-1.46529e-24,-1.03177e-22,-1.4426e-24,-1.4582e-24,-1.49677e-24,-1.48353e-22,-1.40092e-24,-1.39663e-24,-1.44353e-24,7.43046e-24,-1.4518e-24,-1.50295e-24,-1.54066e-24,3.63155e-23,-1.44187e-24,-1.46677e-24,-1.50807e-24,3.59198e-22,-3.25456e-24,-3.19327e-24,-3.11634e-24,-1.9676e-22,-3.19068e-24,-3.16164e-24,-3.13798e-24,1.35121e-22,-3.01606e-24,-3.0132e-24,-2.9975e-24,-5.52286e-23,-2.27369e-24,-2.22242e-24,-2.18446e-24,-3.03881e-22,-1.90978e-24,-1.86426e-24,-1.8351e-24,3.88369e-22,-1.60143e-24,-1.45831e-24,-1.34795e-24,-2.32636e-22,-1.00818e-24,1.07391e-24,-7.30576e-25,-1.61489e-22,3.10139e-22
456f6d8cb,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456f6d8cb,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.384,118.574,121.752,124.919,128.077,131.227,134.37,137.507,140.638,143.764,147.044,150.319,153.591,156.859,160.124,163.388,166.65,169.911,173.173,176.434,179.957,183.479,187.002,190.525,194.05,197.576,201.105,204.637,208.285,212.018,216.266,220.515,224.765,229.018,233.271,237.527,241.784,246.043,250.304,254.566,259.234,263.901,268.569,273.236,277.903,282.57,287.238,291.906,296.575,301.244,306.353,311.461,316.568,321.673,326.778,331.882,336.986,342.089,347.192,352.295,357.857,363.417,368.974,374.529,380.083,385.636,391.188,396.74,402.29,407.84,413.39,418.94,424.489,430.038,435.588,441.137,446.686,452.236,457.785,463.335,467.747,472.164,476.587,481.015,485.447,489.882,494.32,498.761,503.203,507.648,510.956,514.272,517.593,520.92,524.252,527.587,530.925,534.265,537.608,540.953,543.162,545.378,547.599,549.826,552.056,554.29,556.527,558.766,561.007,563.25,564.357,565.47,566.589,567.712,568.839,569.969,571.102,572.237,573.373,574.511
456f6d8cb,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.6189,1.63982,1.65996,1.67937,1.69811,1.71621,1.73372,1.75068,1.76712,1.78307,1.80123,1.81889,1.83606,1.85279,1.86908,1.88496,1.90045,1.91558,1.93035,1.94479,1.96216,1.97914,1.99577,2.01206,2.02801,2.04365,2.05899,2.07404,2.08936,2.10477,2.1238,2.14245,2.16073,2.17866,2.19626,2.21354,2.2305,2.24716,2.26353,2.27961,2.29825,2.31657,2.33458,2.35228,2.36969,2.38683,2.40369,2.42029,2.43664,2.45274,2.47112,2.48923,2.50707,2.52464,2.54197,2.55905,2.5759,2.59252,2.60892,2.62511,2.6431,2.66084,2.67835,2.69564,2.71271,2.72956,2.74622,2.76268,2.77894,2.79503,2.81093,2.82666,2.84221,2.85761,2.87284,2.88792,2.90285,2.91762,2.93226,2.94675,2.95819,2.96956,2.98085,2.99207,3.00322,3.0143,3.0253,3.03623,3.0471,3.05789,3.06589,3.07386,3.08181,3.08972,3.09761,3.10546,3.11329,3.12108,3.12884,3.13657,3.14166,3.14675,3.15183,3.15691,3.16198,3.16705,3.1721,3.17714,3.18217,3.18719,3.18966,3.19215,3.19464,3.19714,3.19963,3.20213,3.20464,3.20714,3.20964,3.21214
