ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7065d0f0e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.162,234.506,238.249,242.38,246.864,251.664,256.74,262.062,267.597,273.319,279.204,285.228,291.37,297.612,303.971,310.427,316.961,323.555,330.192,336.856,343.533,350.207,356.866,363.494,370.14,376.915,383.94,391.192,398.654,406.306,414.135,422.123,430.26,438.531,447.045,455.779,464.714,473.83,483.113,492.547,502.118,511.815,521.627,531.542,541.649,551.93,562.367,572.948,583.658,594.485,605.418,616.449,627.567,638.765,650.141,661.68,673.365,685.182,697.119,709.164,721.307,733.538,745.85,758.235,770.793,783.508,796.364,809.348,822.446,835.649,848.945,862.326,875.783,889.31,902.899,916.545,930.242,943.984,957.769,971.592,985.448,999.336,1013.25,1027.19,1040.88,1054.35,1067.61,1080.69,1093.61,1106.37,1119.01,1131.52,1143.93,1156.24,1168.18,1179.8,1191.13,1202.19,1213.02,1223.63,1234.04,1244.28,1254.36,1264.3,1273.84,1283.02,1291.86,1300.42,1308.7,1316.75,1324.58,1332.22,1339.67,1346.97,1353.85,1360.36,1366.52,1372.38,1377.96,1383.29,1388.39,1393.29,1398.01,1402.56
7065d0f0e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.404,136.677,140.926,145.157,149.421,153.671,157.907,162.129,166.34,170.539,174.727,178.905,183.071,187.228,191.582,195.924,200.252,204.568,208.869,213.157,217.43,221.687,225.928,230.152,234.694,239.239,243.811,248.409,253.032,257.677,262.344,267.03,271.735,276.457,281.862,287.277,292.702,298.137,303.58,309.032,314.492,319.959,325.433,330.914,336.921,342.93,348.944,354.96,360.98,367.003,373.029,379.058,385.09,391.124,397.723,404.322,410.922,417.522,424.123,430.724,437.327,443.93,450.534,457.139,464.344,471.546,478.746,485.945,493.142,500.338,507.534,514.728,521.922,529.116,536.309,543.502,550.696,557.889,565.082,572.275,579.468,586.662,593.855,601.049,606.773,612.504,618.241,623.984,629.732,635.484,641.239,646.997,652.757,658.52,662.813,667.116,671.426,675.742,680.063,684.388,688.718,693.05,697.384,701.72,704.588,707.464,710.348,713.237,716.13,719.028,721.929,724.833,727.738,730.646,732.084,733.53,734.983,736.442,737.904,739.371,740.84,742.312,743.785,745.26
7065d0f0e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.097,133.58,137.358,141.274,145.213,149.117,152.986,156.819,160.617,164.379,168.103,171.789,175.435,179.04,182.79,186.49,190.138,193.732,197.267,200.741,204.15,207.488,210.752,213.936,217.352,221.367,226.079,230.804,235.542,240.292,245.055,249.828,254.613,259.407,264.832,270.263,275.699,281.141,286.589,292.042,297.5,302.962,308.43,313.901,319.883,325.867,331.853,337.84,343.829,349.82,355.813,361.808,367.804,373.802,380.362,386.921,393.48,400.039,406.598,413.157,419.716,426.275,432.834,439.394,446.521,453.646,460.769,467.89,475.009,482.128,489.245,496.362,503.479,510.594,517.71,524.825,531.94,539.055,546.17,553.285,560.4,567.516,574.631,581.746,587.422,593.104,598.792,604.485,610.182,615.883,621.587,627.294,633.002,638.713,642.984,647.262,651.548,655.838,660.134,664.433,668.736,673.041,677.348,681.657,684.524,687.4,690.282,693.169,696.06,698.955,701.852,704.751,707.652,710.554,712.015,713.483,714.956,716.435,717.917,719.402,720.89,722.379,723.87,725.361
7065d0f0e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-1.93333e-46,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.95968,2.69862,3.11592,3.37724,3.64694,3.93579,4.24496,4.57571,4.92939,5.30749,5.71159,6.14341,6.60482,7.09783,7.64302,8.22617,8.84989,9.51702,10.2307,10.9942,11.8112,12.6858,13.6224,14.6259,15.7184,16.2166,16.0455,15.8871,15.7398,15.6027,15.4746,15.3548,15.2424,15.1367,15.0798,15.0272,14.9784,14.9332,14.8913,14.8525,14.8165,14.7832,14.7524,14.7238,14.7067,14.6912,14.6773,14.6649,14.6538,14.644,14.6355,14.6281,14.6218,14.6166,14.6098,14.6039,14.5988,14.5945,14.591,14.5881,14.5859,14.5844,14.5836,14.5833,14.6109,14.6385,14.6662,14.6939,14.7217,14.7495,14.7773,14.8053,14.8333,14.8613,14.8895,14.9176,14.9459,14.9742,15.0025,15.031,15.0594,15.0879,15.1164,15.145,15.1539,15.1632,15.173,15.1832,15.1937,15.2047,15.2159,15.2274,15.2393,15.2514,15.2449,15.239,15.2337,15.2289,15.2246,15.2208,15.2175,15.2145,15.212,15.2098,15.1899,15.1707,15.1521,15.134,15.1166,15.0997,15.0833,15.0674,15.0519,15.0369,15.0048,14.9734,14.9427,14.9127,14.8832,14.8543,14.826,14.7981,14.7708,14.7439
7065d0f0e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320475,0.003484,0.00375645,0.00402166,0.0042792,0.00452858,0.00476931,0.00500086,0.00522269,0.00543424,0.00563493,0.00582415,0.00600067,0.00616384,0.006313,0.00644749,0.00656661,0.00666966,0.00675593,0.00682469,0.00687519,0.00690666,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
7065d0f0e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320475,0.003484,0.00375645,0.00402166,0.0042792,0.00452858,0.00476931,0.00500086,0.00522269,0.00543424,0.00563493,0.00582415,0.00600067,0.00616384,0.006313,0.00644749,0.00656661,0.00666966,0.00675593,0.00682469,0.00687519,0.00690666,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
7065d0f0e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320475,0.003484,0.00375645,0.00402166,0.0042792,0.00452858,0.00476931,0.00500086,0.00522269,0.00543424,0.00563493,0.00582415,0.00600067,0.00616384,0.006313,0.00644749,0.00656661,0.00666966,0.00675593,0.00682469,0.00687519,0.00690666,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
7065d0f0e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-1.46254e-23,-1.39561e-25,5.99718e-26,7.98073e-26,1.66893e-25,7.89602e-26,1.26291e-25,8.87528e-26,1.83458e-25,1.63762e-25,-6.50264e-26,1.6485e-25,1.88845e-25,1.52803e-26,8.1588e-26,2.64691e-26,1.43952e-25,1.36206e-26,9.22064e-26,-7.0973e-26,2.38367e-25,1.74537e-25,3.36454e-25,5.66509e-26,2.44502e-25,8.92207e-26,1.00393e-25,1.40379e-25,1.56225e-25,1.18824e-25,1.10425e-25,1.35241e-25,1.57812e-25,1.7342e-25,7.15718e-26,-6.9001e-27,1.95457e-25,8.47799e-26,1.04135e-25,6.8889e-26,7.91482e-26,1.34315e-25,1.00981e-25,5.78062e-26,1.20471e-25,1.42593e-25,1.01418e-25,7.9531e-26,1.52379e-25,7.15743e-26,1.63959e-25,8.14489e-26,8.15401e-26,8.03333e-26,8.31001e-26,7.28016e-26,8.37769e-26,1.88298e-26,5.27455e-26,-5.93107e-29,1.96335e-26,9.81186e-27,3.58489e-26,3.50634e-26,4.48979e-26,5.71758e-26,3.68809e-26,4.35078e-27,3.28622e-26,2.40285e-26,1.10032e-26,3.40469e-26,3.39405e-26,4.09738e-26,6.27428e-27,4.72296e-26,3.78878e-26,5.18176e-26,2.22957e-26,9.55788e-27,3.57571e-26,3.57685e-26,9.87974e-27,1.76536e-26,1.07256e-26,2.89714e-26,2.50147e-26,1.78756e-26,6.55401e-28,3.49177e-27,2.05809e-26,3.3913e-27,2.79209e-26,5.86138e-28,6.82944e-27,7.77778e-27,2.02189e-26,2.50792e-26,-5.49158e-27,1.32036e-26,1.96435e-27,1.53004e-26,2.69334e-26,1.84824e-26,2.94883e-26,2.18247e-26,3.32934e-26,1.80321e-26,5.53039e-27,1.59415e-26,1.45275e-26,9.77219e-27,1.24693e-26,1.58418e-26,1.31921e-26,1.65444e-26,1.08587e-26,1.65992e-26,1.46526e-26,1.32244e-26,1.23439e-26,2.01985e-26,1.86619e-26,1.48171e-26,2.04049e-26,1.62947e-26,1.84961e-26,1.89898e-26,1.82096e-26,1.54767e-26,5.4917e-24
7065d0f0e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7065d0f0e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.777,105.528,108.513,111.606,114.718,117.802,120.859,123.887,126.888,129.859,132.801,135.713,138.594,141.441,144.404,147.327,150.209,153.048,155.841,158.585,161.278,163.916,166.494,169.01,171.708,174.88,178.602,182.335,186.078,189.831,193.593,197.364,201.144,204.932,209.217,213.507,217.802,222.101,226.405,230.713,235.025,239.34,243.66,247.982,252.708,257.435,262.164,266.894,271.625,276.358,281.093,285.828,290.565,295.304,300.486,305.668,310.85,316.031,321.212,326.394,331.575,336.757,341.939,347.121,352.752,358.38,364.007,369.633,375.257,380.881,386.504,392.126,397.748,403.37,408.991,414.612,420.233,425.854,431.475,437.095,442.716,448.337,453.958,459.58,464.063,468.552,473.045,477.543,482.044,486.548,491.054,495.562,500.072,504.583,507.957,511.337,514.723,518.112,521.506,524.902,528.301,531.702,535.105,538.509,540.774,543.046,545.323,547.603,549.887,552.174,554.463,556.754,559.045,561.338,562.492,563.651,564.815,565.983,567.154,568.328,569.503,570.679,571.857,573.035
7065d0f0e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53368,1.55201,1.57188,1.59203,1.61314,1.63331,1.65262,1.6711,1.6888,1.70576,1.72201,1.73759,1.75252,1.76682,1.78316,1.79884,1.81387,1.82826,1.84204,1.85521,1.86778,1.87976,1.89114,1.90192,1.91537,1.93128,1.94995,1.96825,1.98619,2.00378,2.02104,2.03797,2.05458,2.07088,2.09077,2.11025,2.12936,2.1481,2.16648,2.18452,2.20223,2.21963,2.23671,2.25349,2.27284,2.29185,2.31052,2.32887,2.34692,2.36467,2.38214,2.39932,2.41624,2.43289,2.45185,2.47052,2.4889,2.50701,2.52485,2.54243,2.55977,2.57687,2.59373,2.61037,2.62878,2.64694,2.66485,2.68253,2.69998,2.7172,2.73422,2.75103,2.76763,2.78405,2.80027,2.81631,2.83218,2.84787,2.86339,2.87875,2.89395,2.909,2.9239,2.93865,2.95032,2.96191,2.97342,2.98485,2.99621,3.00749,3.0187,3.02983,3.04088,3.05186,3.06002,3.06816,3.07627,3.08434,3.09238,3.10039,3.10836,3.11629,3.12419,3.13206,3.13727,3.14248,3.14769,3.15288,3.15806,3.16324,3.1684,3.17355,3.17868,3.1838,3.18637,3.18894,3.19152,3.1941,3.19668,3.19926,3.20184,3.20442,3.207,3.20958
