ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19b7af126,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.2498,27.0824,26.9237,26.6199,26.3256,26.039,25.7587,25.4836,25.2129,24.9459,24.6821,24.421,24.1622,23.8614,23.5627,23.266,22.971,22.6776,22.3856,22.0949,21.8053,21.5166,21.2287,20.8486,20.4712,20.0967,19.7248,19.3554,18.9885,18.6239,18.2615,17.9011,17.5425,17.1761,16.8081,16.4384,16.0672,15.6944,15.3202,14.9444,14.5671,14.1882,13.8076,13.3845,12.9585,12.5297,12.0981,11.6638,11.2268,10.787,10.3445,9.89914,9.4509,8.94793,8.4417,7.93243,7.42005,6.90458,6.386,5.86447,5.33978,4.81191,4.28085,3.70476,3.12232,2.53343,1.93815,1.33663,0.728756,0.114697,4.45625e-06,2.03664e-06,-1.60542e-21,-1.64497e-21,-1.64815e-21,-1.54482e-21,-1.52892e-21,-1.44172e-21,-1.32661e-21,-1.2442e-21,-1.12307e-21,-9.75999e-22,-8.54934e-22,-6.20381e-22,-3.19873e-22,-9.33415e-23,1.48046e-22,4.37898e-22,7.29781e-22,9.83377e-22,1.26976e-21,1.57093e-21,1.88835e-21,2.24314e-21,2.58621e-21,2.94553e-21,3.29381e-21,3.68856e-21,4.05429e-21,4.39744e-21,4.76143e-21,5.09104e-21,5.45032e-21,5.90542e-21,6.3034e-21,6.68465e-21,7.10064e-21,7.45508e-21,7.85694e-21,8.246e-21,8.59617e-21,8.94618e-21,9.31125e-21,9.68199e-21,9.99684e-21,1.0373e-20,1.06881e-20,1.0992e-20,1.12752e-20,1.15842e-20,1.18542e-20,1.20714e-20,-1.30812e-17
19b7af126,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26362,1.28041,1.29711,1.31361,1.32993,1.34608,1.36205,1.37785,1.39348,1.40894,1.42425,1.43939,1.45437,1.46916,1.48377,1.4982,1.51244,1.5265,1.54038,1.55408,1.5676,1.58094,1.5941,1.60702,1.61972,1.63218,1.64441,1.65641,1.66818,1.67973,1.69105,1.70215,1.71302,1.72367,1.73409,1.74428,1.75425,1.76398,1.77348,1.78274,1.79177,1.80057,1.80913,1.81743,1.82546,1.83323,1.84073,1.84796,1.85492,1.86161,1.86803,1.87416,1.88002,1.88557,1.8908,1.89572,1.90032,1.9046,1.90856,1.9122,1.91551,1.91849,1.92115,1.92344,1.92538,1.92695,1.92815,1.92898,1.92943,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
19b7af126,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0168949,0.0167911,0.0166927,0.0165043,0.0163219,0.0161442,0.0159704,0.0157998,0.015632,0.0154665,0.0153029,0.015141,0.0149806,0.0147941,0.0146089,0.0144249,0.014242,0.0140601,0.0138791,0.0136988,0.0135193,0.0133403,0.0131618,0.0129261,0.0126922,0.0124599,0.0122294,0.0120004,0.0117729,0.0115468,0.0113221,0.0110987,0.0108763,0.0106492,0.010421,0.0101918,0.00996167,0.00973055,0.00949854,0.00926554,0.00903161,0.00879668,0.0085607,0.00829838,0.00803425,0.0077684,0.00750082,0.00723154,0.00696059,0.00668794,0.00641356,0.00613747,0.00585956,0.00554771,0.00523386,0.00491811,0.00460043,0.00428084,0.00395932,0.00363597,0.00331066,0.00298338,0.00265413,0.00229695,0.00193584,0.00157072,0.00120165,0.000828709,0.000451828,7.11122e-05,2.76287e-09,1.26272e-09,-9.95662e-25,-1.01888e-24,-1.02445e-24,-9.56704e-25,-9.45921e-25,-8.9623e-25,-8.22063e-25,-7.69548e-25,-6.96699e-25,-6.05928e-25,-5.30248e-25,-3.8343e-25,-1.99416e-25,-5.72634e-26,9.13938e-26,2.72118e-25,4.52533e-25,6.09711e-25,7.87037e-25,9.74097e-25,1.1693e-24,1.3901e-24,1.60457e-24,1.82667e-24,2.04182e-24,2.28688e-24,2.51263e-24,2.72708e-24,2.95176e-24,3.15711e-24,3.37917e-24,3.66239e-24,3.90779e-24,4.14447e-24,4.40132e-24,4.6231e-24,4.87127e-24,5.1127e-24,5.32833e-24,5.54828e-24,5.77066e-24,-2.22045e-16,6.19722e-24,6.43116e-24,6.62727e-24,6.81501e-24,6.99066e-24,7.18123e-24,7.35027e-24,7.48392e-24,7.62251e-24
19b7af126,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19b7af126,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-4.99981e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.996,297.079,324.002,350.622,376.948,402.987,428.746,454.229,479.442,504.388,529.07,553.491,577.653,601.515,625.077,648.343,671.314,693.992,716.377,738.472,760.278,781.794,803.023,823.872,844.343,864.439,884.164,903.52,922.508,941.132,959.394,977.295,994.837,1012.01,1028.82,1045.26,1061.33,1077.02,1092.34,1107.29,1121.85,1136.04,1149.85,1163.23,1176.19,1188.72,1200.82,1212.48,1223.71,1234.5,1244.84,1254.74,1264.19,1273.14,1281.58,1289.51,1296.93,1303.84,1310.22,1316.09,1321.43,1326.24,1330.52,1334.23,1337.35,1339.88,1341.82,1343.16,1343.89,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
19b7af126,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702926,0.674205,0.64932,0.627408,0.607981,0.590569,0.574824,0.560475,0.547313,0.535172,0.523914,0.513432,0.503633,0.494431,0.485771,0.477596,0.46986,0.462523,0.455548,0.448905,0.442566,0.436507,0.430707,0.425144,0.419811,0.414692,0.409773,0.40504,0.400481,0.396084,0.39184,0.387741,0.383777,0.379932,0.376193,0.372554,0.369014,0.365563,0.362203,0.358925,0.355729,0.35261,0.349565,0.346589,0.343676,0.340826,0.338036,0.335303,0.332627,0.330005,0.327435,0.324916,0.322447,0.320022,0.317642,0.315307,0.313013,0.31076,0.308547,0.306373,0.304237,0.302137,0.300073,0.29804,0.296036,0.294061,0.292113,0.290192,0.288298,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
19b7af126,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.13,44.7521,45.3305,45.8585,46.3338,46.757,47.1304,47.6227,48.1818,48.7368,49.0404,49.3419,49.6416,49.9402,50.2379,50.5352,50.8323,51.1294,51.4266,51.7242,51.9877,52.2512,52.515,52.7791,53.0435,53.3084,53.5737,53.8395,54.1058,54.3726,54.5029,54.6333,54.764,54.895,55.0263,55.158,55.2901,55.4226,55.5555,55.6888,55.9772,56.2647,56.5515,56.8376,57.1233,57.4086,57.6936,57.9783,58.2629,58.5473,58.8635,59.179,59.4937,59.8079,60.1216,60.4349,60.7479,61.0605,61.373,61.6853,61.9813,62.2765,62.5711,62.8652,63.1589,63.4523,63.7454,64.0383,64.331,64.6236,65.0335,65.4424,65.8504,66.2577,66.6642,67.0702,67.4756,67.9262,68.3879,68.8503,69.3135,69.7774,70.2419,70.707,71.1725,71.6385,72.105,72.5717,73.0388,73.5062,73.8771,74.2491,74.6223,74.9962,75.371,75.7464,76.1223,76.4986,76.8753,77.2523,77.5332,77.8152,78.0981,78.3818,78.6661,78.951,79.2362,79.5217,79.8075,80.0935,80.2836,80.4746,80.6665,80.8589,81.0519,81.2452,81.4389,81.6328,81.8269,82.021,82.1195,82.2188,82.3187,82.4193,82.5202,82.6215,82.7231,82.8249,82.9267,83.0287
19b7af126,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
19b7af126,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.2498,27.0824,26.9237,26.6199,26.3256,26.039,25.7587,25.4836,25.2129,24.9459,24.6821,24.421,24.1622,23.8614,23.5627,23.266,22.971,22.6776,22.3856,22.0949,21.8053,21.5166,21.2287,20.8486,20.4712,20.0967,19.7248,19.3554,18.9885,18.6239,18.2615,17.9011,17.5425,17.1761,16.8081,16.4384,16.0672,15.6944,15.3202,14.9444,14.5671,14.1882,13.8076,13.3845,12.9585,12.5297,12.0981,11.6638,11.2268,10.787,10.3445,9.89914,9.4509,8.94793,8.4417,7.93243,7.42005,6.90458,6.386,5.86447,5.33978,4.81191,4.28085,3.70476,3.12232,2.53343,1.93815,1.33663,0.728756,0.114697,4.45625e-06,2.03664e-06,-1.60542e-21,-1.64497e-21,-1.64815e-21,-1.54482e-21,-1.52892e-21,-1.44172e-21,-1.32661e-21,-1.2442e-21,-1.12307e-21,-9.75999e-22,-8.54934e-22,-6.20381e-22,-3.19873e-22,-9.33415e-23,1.48046e-22,4.37897e-22,7.29781e-22,9.83377e-22,1.26976e-21,1.57093e-21,1.88835e-21,2.24314e-21,2.58621e-21,2.94553e-21,3.29381e-21,3.68856e-21,4.05429e-21,4.39744e-21,4.76143e-21,5.09104e-21,5.45032e-21,5.90542e-21,6.3034e-21,6.68465e-21,7.10064e-21,7.45508e-21,7.85694e-21,8.246e-21,8.59617e-21,8.94618e-21,9.31125e-21,9.68199e-21,9.99684e-21,1.0373e-20,1.06881e-20,1.0992e-20,1.12752e-20,1.15842e-20,1.18542e-20,1.20714e-20,-1.30812e-17
19b7af126,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),3.82314e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.325657,0.327372,0.32948,0.332278,0.335304,0.338503,0.341834,0.345263,0.348765,0.352322,0.355916,0.359536,0.363171,0.367501,0.371821,0.376123,0.380405,0.38466,0.388887,0.393084,0.397249,0.401383,0.405486,0.41046,0.415397,0.420295,0.425154,0.429972,0.43475,0.439488,0.444188,0.448851,0.453479,0.459357,0.465195,0.470991,0.476743,0.482452,0.488116,0.493737,0.499315,0.504852,0.51035,0.516842,0.523295,0.529707,0.536079,0.542411,0.548701,0.554952,0.561165,0.56734,0.573481,0.580608,0.587704,0.594767,0.601798,0.608796,0.615761,0.622694,0.629595,0.636467,0.64331,0.651099,0.658865,0.666606,0.674321,0.682011,0.689675,0.697314,0.695101,0.690732,0.686454,0.682268,0.678167,0.67415,0.670215,0.666356,0.662572,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619282,0.616349,0.613466,0.610633,0.607848,0.60511,0.602417,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
