ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
758db9ca0,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.561,248.218,253.146,258.31,263.676,269.214,274.899,280.806,286.918,293.216,299.684,306.344,313.178,320.17,327.308,334.577,341.968,349.469,357.072,364.77,372.553,380.479,388.537,396.714,405.001,413.389,421.87,430.437,439.083,447.804,456.592,465.563,474.699,483.986,493.41,502.961,512.627,522.399,532.268,542.228,552.271,562.485,572.854,583.367,594.01,604.773,615.646,626.621,637.69,648.846,660.084,671.499,683.079,694.807,706.673,718.666,730.774,742.99,755.305,767.712,780.205,792.885,805.736,818.745,831.898,845.183,858.59,872.109,885.733,899.453,913.263,927.156,941.127,955.171,969.282,983.457,997.692,1011.98,1026.33,1040.72,1055.16,1069.36,1083.36,1097.18,1110.83,1124.33,1137.69,1150.94,1164.07,1177.06,1189.92,1202.38,1214.49,1226.27,1237.76,1248.98,1259.97,1270.73,1281.31,1291.7,1301.94,1311.75,1321.18,1330.26,1339.03,1347.52,1355.76,1363.76,1371.56,1379.17,1386.61,1393.62,1400.23,1406.5,1412.44,1418.1,1423.5,1428.66,1433.62,1438.38,1442.97
758db9ca0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.666,153.942,158.196,162.428,166.641,170.834,175.027,179.222,183.419,187.618,192.03,196.443,200.858,205.277,209.698,214.122,218.55,222.982,227.418,231.857,236.642,241.428,246.217,251.008,255.802,260.6,265.4,270.205,275.013,279.824,285.315,290.804,296.292,301.78,307.269,312.759,318.25,323.742,329.237,334.734,340.757,346.78,352.803,358.826,364.849,370.875,376.901,382.93,388.962,394.996,401.599,408.201,414.804,421.408,428.014,434.621,441.23,447.841,454.456,461.073,468.297,475.52,482.744,489.968,497.193,504.42,511.649,518.88,526.115,533.352,540.592,547.835,555.082,562.332,569.586,576.844,584.106,591.371,598.639,605.912,611.706,617.512,623.329,629.154,634.987,640.828,646.674,652.525,658.372,664.217,668.577,672.94,677.308,681.678,686.05,690.424,694.798,699.173,703.548,707.923,710.815,713.713,716.617,719.526,722.438,725.353,728.27,731.189,734.109,737.03,738.469,739.916,741.368,742.826,744.289,745.754,747.223,748.693,750.165,751.638
758db9ca0,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.879,146.708,150.477,154.187,157.842,161.442,164.991,169.015,173.057,177.104,181.156,185.41,189.668,193.933,198.203,202.48,206.764,211.056,215.356,219.663,223.98,228.638,233.303,237.976,242.657,247.347,252.045,256.753,261.47,266.196,270.931,276.298,281.669,287.047,292.431,297.823,303.222,308.629,314.046,319.471,324.907,330.845,336.79,342.744,348.706,354.677,360.658,366.649,372.65,378.662,384.685,391.264,397.851,404.448,411.055,417.672,424.301,430.941,437.592,444.256,450.931,458.185,465.449,472.723,480.008,487.304,494.612,501.931,509.262,516.605,523.961,531.328,538.708,546.099,553.502,560.917,568.342,575.778,583.225,590.681,598.146,604.17,610.207,616.255,622.312,628.375,634.444,640.517,646.567,652.408,658.247,662.606,666.971,671.338,675.709,680.081,684.455,688.829,693.204,697.578,701.953,704.85,707.755,710.665,713.579,716.497,719.418,722.34,725.265,728.19,731.116,732.566,734.024,735.488,736.957,738.429,739.905,741.384,742.865,744.347,745.83
758db9ca0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.66998e-42,0.00353617,0.026634,0.0836772,0.183465,0.330587,0.526954,0.772896,1.06782,1.41056,1.79963,2.20146,2.64377,3.12587,3.64697,4.20621,4.80267,4.92417,5.02947,5.13322,5.23525,5.34698,5.45663,5.56404,5.66904,5.77152,5.87135,5.96844,6.06269,6.15403,6.24241,6.33275,6.41962,6.50292,6.58256,6.65848,6.73062,6.79894,6.86342,6.92403,6.98077,7.08305,7.18143,7.27577,7.36594,7.45182,7.53331,7.61032,7.68276,7.75058,7.81372,7.9001,7.98152,8.05786,8.12897,8.19476,8.25512,8.30996,8.35921,8.4028,8.44068,8.49293,8.53905,8.57892,8.61242,8.63945,8.65994,8.67378,8.68092,8.6813,8.67486,8.6965,8.71057,8.71695,8.7155,8.70607,8.68857,8.66286,8.62886,8.58648,8.53563,8.47622,8.40821,8.33153,8.24611,8.15194,8.04895,7.93713,7.81645,7.68691,7.54848,7.36944,7.18357,6.99102,6.79192,6.58641,6.37463,6.15673,5.95732,5.9639,5.97058,5.96997,5.96953,5.96923,5.96908,5.96906,5.96914,5.96936,5.96967,5.97007,5.97058,5.96414,5.95793,5.95191,5.94608,5.94044,5.93496,5.92964,5.92447,5.91945,5.91457,5.903,5.89169,5.88061,5.86974,5.85908,5.84863,5.83835,5.82826,5.81832,5.80856
758db9ca0,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00621751,0.0063337,0.00644085,0.00653923,0.0066283,0.00670833,0.00677958,0.00684229,0.00689672,0.00694312,0.00698172,0.00701278,0.00703653,0.00705321,0.00706202,0.00706323,0.00705713,0.00704401,0.00702415,0.00699784,0.00696536,0.00692698,0.006883,0.00683368,0.0067777,0.00671528,0.00664669,0.00657217,0.006492,0.00640642,0.00631572,0.00622016,0.00612002,0.00601558,0.00590592,0.00579135,0.00567214,0.00554859,0.005421,0.00528968,0.00515492,0.00501705,0.00487636,0.00473317,0.00458681,0.0044376,0.00428588,0.00413199,0.00397628,0.00381908,0.00366076,0.00350166,0.00334215,0.00318257,0.0030221,0.00286114,0.00270005,0.00253924,0.00237911,0.00222006,0.00206252,0.00190691,0.00175366,0.00160322,0.00145603,0.00131256,0.00117328,0.00103867,0.000909232,0.000785476,0.000667931,0.000557142,0.000453675,0.000358121,0.000272421,0.000197163,0.000132959,8.04581e-05,4.03405e-05,1.33303e-05,2.00684e-07,1.94656e-07,1.94257e-07,1.94048e-07,1.9391e-07,1.93806e-07,1.93723e-07,1.93653e-07,1.93593e-07,1.9354e-07,1.93492e-07,1.93449e-07,1.9341e-07,1.93373e-07,1.93339e-07,1.93308e-07,1.93278e-07,1.9325e-07,1.93224e-07,1.93199e-07,1.93174e-07,1.93151e-07,1.93129e-07,1.93107e-07,1.93086e-07,1.93066e-07,1.93046e-07,1.93027e-07,1.93008e-07,1.92989e-07,1.9297e-07,1.92952e-07,1.92934e-07,1.92916e-07
758db9ca0,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),5.0551e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00621751,0.0063337,0.00644085,0.00653923,0.0066283,0.00670833,0.00677958,0.00684229,0.00689672,0.00694312,0.00698172,0.00701278,0.00703653,0.00705321,0.00706202,0.00706323,0.00705713,0.00704401,0.00702415,0.00699784,0.00696536,0.00692698,0.006883,0.00683368,0.0067777,0.00671528,0.00664669,0.00657217,0.006492,0.00640642,0.00631572,0.00622016,0.00612002,0.00601558,0.00590592,0.00579135,0.00567214,0.00554859,0.005421,0.00528968,0.00515492,0.00501705,0.00487636,0.00473317,0.00458681,0.0044376,0.00428588,0.00413199,0.00397628,0.00381908,0.00366076,0.00350166,0.00334215,0.00318257,0.0030221,0.00286114,0.00270005,0.00253924,0.00237911,0.00222006,0.00206252,0.00190691,0.00175366,0.00160322,0.00145603,0.00131256,0.00117328,0.00103867,0.000909232,0.000785476,0.000667931,0.000557142,0.000453675,0.000358121,0.000272421,0.000197163,0.000132959,8.04581e-05,4.03405e-05,1.33303e-05,2.00684e-07,1.94656e-07,1.94257e-07,1.94048e-07,1.9391e-07,1.93806e-07,1.93723e-07,1.93653e-07,1.93593e-07,1.9354e-07,1.93492e-07,1.93449e-07,1.9341e-07,1.93373e-07,1.93339e-07,1.93308e-07,1.93278e-07,1.9325e-07,1.93224e-07,1.93199e-07,1.93174e-07,1.93151e-07,1.93129e-07,1.93107e-07,1.93086e-07,1.93066e-07,1.93046e-07,1.93027e-07,1.93008e-07,1.92989e-07,1.9297e-07,1.92952e-07,1.92934e-07,1.92916e-07
758db9ca0,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),8.08261e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00533597,0.00557756,0.00578438,0.00595597,0.00609197,0.00621751,0.0063337,0.00644085,0.00653923,0.0066283,0.00670833,0.00677958,0.00684229,0.00689672,0.00694312,0.00698172,0.00701278,0.00703653,0.00705321,0.00706202,0.00706323,0.00705713,0.00704401,0.00702415,0.00699784,0.00696535,0.00692698,0.006883,0.00683368,0.0067777,0.00671528,0.00664669,0.00657217,0.006492,0.00640642,0.00631572,0.00622016,0.00612002,0.00601558,0.00590592,0.00579135,0.00567214,0.00554859,0.005421,0.00528968,0.00515492,0.00501705,0.00487636,0.00473317,0.00458681,0.0044376,0.00428588,0.00413199,0.00397628,0.00381908,0.00366076,0.00350166,0.00334215,0.00318257,0.0030221,0.00286114,0.00270005,0.00253924,0.00237911,0.00222006,0.00206252,0.00190691,0.00175366,0.00160322,0.00145603,0.00131256,0.00117328,0.00103867,0.000909232,0.000785476,0.000667931,0.000557142,0.000453675,0.000358121,0.000272421,0.000197163,0.000132959,8.04581e-05,4.03405e-05,1.33303e-05,2.00684e-07,1.94656e-07,1.94257e-07,1.94048e-07,1.9391e-07,1.93806e-07,1.93723e-07,1.93653e-07,1.93593e-07,1.9354e-07,1.93492e-07,1.93449e-07,1.9341e-07,1.93373e-07,1.93339e-07,1.93308e-07,1.93278e-07,1.9325e-07,1.93224e-07,1.93199e-07,1.93174e-07,1.93151e-07,1.93129e-07,1.93107e-07,1.93086e-07,1.93066e-07,1.93046e-07,1.93027e-07,1.93008e-07,1.92989e-07,1.9297e-07,1.92952e-07,1.92934e-07,1.92916e-07
758db9ca0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02751e-08,-6.86137e-26,1.94557e-27,4.70139e-26,-2.43299e-26,7.89005e-26,5.22205e-26,2.6871e-26,1.87615e-26,9.3083e-26,-3.19247e-26,-8.07952e-26,-9.7864e-26,9.49055e-26,8.62158e-27,1.13947e-26,-1.83527e-26,3.47815e-26,2.06745e-25,-1.22217e-25,6.73145e-26,-2.64407e-26,-1.76829e-26,3.9094e-26,-1.30559e-25,1.39741e-25,-3.13869e-26,-2.2119e-26,1.05262e-29,6.85435e-26,-7.4804e-27,-2.30121e-25,1.05431e-25,-3.00537e-25,-7.13922e-26,-9.1631e-26,-1.04845e-25,-1.5476e-25,-1.88984e-25,6.44486e-26,-1.55105e-25,4.04795e-25,-1.63211e-25,-9.44999e-26,-1.34352e-25,-5.83886e-26,-1.49025e-25,-1.75192e-25,-1.37826e-25,-1.68003e-25,-3.39479e-26,-9.35285e-26,5.07992e-26,5.36259e-26,-1.24784e-25,2.38767e-27,2.16993e-26,-2.30515e-25,2.8355e-27,1.15357e-25,7.32697e-26,-1.91706e-25,-7.28595e-26,-2.97736e-25,4.19986e-27,-7.46082e-26,-7.60745e-26,-3.2416e-26,4.23991e-26,9.113e-26,9.59339e-26,4.54504e-27,-9.63847e-26,-2.80215e-26,-5.3757e-26,-3.91534e-27,6.01132e-26,1.16357e-25,-2.60043e-26,3.37902e-26,1.71151e-26,2.59934e-26,-1.4821e-26,-1.86588e-26,4.4091e-26,-9.06428e-27,1.16843e-25,8.1447e-26,-4.86215e-26,-3.63168e-26,-8.37795e-26,-1.29065e-26,-2.71206e-26,1.59989e-25,1.95403e-25,3.81805e-26,4.5172e-26,1.06629e-25,-8.92753e-26,5.52456e-26,-5.20812e-26,1.74775e-26,1.16133e-26,-5.27683e-26,-6.85923e-26,3.18014e-27,9.04594e-26,-1.58732e-26,-2.40087e-26,-3.64857e-26,9.1498e-26,-1.31435e-25,-1.75906e-26,-8.74216e-26,-5.84987e-26,-1.89469e-25,-1.44952e-26,1.69091e-26,9.17572e-26,1.9638e-26,5.89952e-27,8.93848e-26,-7.44039e-27,-3.10733e-26,4.33068e-26,3.403e-26,3.5155e-26,4.07472e-26,-1.0207e-26,-1.69309e-26,2.22658e-26
758db9ca0,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758db9ca0,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.874,115.899,118.877,121.808,124.695,127.539,130.343,133.522,136.715,139.912,143.113,146.474,149.838,153.207,156.58,159.959,163.344,166.734,170.131,173.534,176.944,180.624,184.309,188.001,191.699,195.404,199.116,202.835,206.561,210.295,214.036,218.275,222.519,226.767,231.021,235.28,239.545,243.817,248.096,252.382,256.676,261.367,266.064,270.767,275.477,280.195,284.92,289.652,294.394,299.143,303.901,309.098,314.302,319.514,324.733,329.961,335.198,340.443,345.698,350.962,356.236,361.966,367.705,373.451,379.206,384.97,390.743,396.525,402.317,408.118,413.929,419.749,425.579,431.418,437.267,443.124,448.99,454.865,460.748,466.638,472.536,477.295,482.064,486.841,491.626,496.416,501.211,506.008,510.788,515.403,520.015,523.459,526.907,530.357,533.81,537.264,540.719,544.175,547.631,551.087,554.542,556.832,559.127,561.425,563.728,566.033,568.34,570.649,572.959,575.27,577.581,578.727,579.879,581.035,582.196,583.359,584.525,585.693,586.863,588.034,589.205
758db9ca0,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60329,1.62335,1.64237,1.66042,1.67758,1.69391,1.70947,1.72741,1.74493,1.76196,1.77854,1.79736,1.81569,1.83357,1.85102,1.86805,1.88469,1.90096,1.91686,1.93243,1.94766,1.96584,1.98365,2.00109,2.01818,2.03494,2.05139,2.06753,2.08337,2.09893,2.11421,2.13302,2.15146,2.16957,2.18734,2.20481,2.22197,2.23884,2.25544,2.27177,2.28784,2.30642,2.32471,2.3427,2.36042,2.37788,2.39508,2.41203,2.42874,2.44523,2.46149,2.48001,2.49828,2.5163,2.53408,2.55163,2.56896,2.58607,2.60298,2.61968,2.63619,2.65447,2.67253,2.69037,2.708,2.72543,2.74267,2.75972,2.77659,2.79327,2.80979,2.82614,2.84232,2.85834,2.87421,2.88993,2.9055,2.92092,2.9362,2.95134,2.96634,2.97832,2.99022,3.00205,3.0138,3.02547,3.03707,3.04858,3.05997,3.07095,3.08186,3.08996,3.09803,3.10607,3.11406,3.12203,3.12995,3.13784,3.14569,3.1535,3.16128,3.16641,3.17154,3.17667,3.18178,3.18688,3.19197,3.19705,3.20212,3.20717,3.21221,3.2147,3.2172,3.21971,3.22222,3.22473,3.22725,3.22976,3.23227,3.23478,3.23729
