ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
15d55e200,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.4839,19.9948,19.5228,19.0647,18.6183,18.182,17.7543,17.3343,16.9211,16.514,16.0644,15.6203,15.1816,14.748,14.3192,13.895,13.4753,13.0597,12.6482,12.2404,11.7584,11.2827,10.8134,10.3504,9.89343,9.44249,8.99739,8.55794,8.12403,7.69537,7.20781,6.72124,6.23575,5.75156,5.26859,4.78707,4.30684,3.82804,3.35053,2.87422,2.3344,1.79423,1.25391,0.713416,0.17281,-0.367871,-0.908714,-1.44981,-1.99118,-2.53308,-3.1388,-3.74568,-4.35357,-4.96261,-5.57289,-6.18456,-6.7976,-7.4124,-8.02918,-8.64818,-9.35979,-10.0781,-10.8035,-11.5362,-12.2765,-13.025,-13.7819,-14.548,-15.3238,-16.1102,-1.64638e-06,-9.48431e-07,-7.58446e-07,-6.61949e-07,-6.01022e-07,-5.57816e-07,-5.24858e-07,-4.98388e-07,-4.76319e-07,-4.57372e-07,-4.36719e-07,-4.18562e-07,-4.02382e-07,-3.87796e-07,-3.74532e-07,-3.62381e-07,-3.5118e-07,-3.40807e-07,-3.31157e-07,-3.22152e-07,-3.12045e-07,-3.02692e-07,-2.94019e-07,-2.8596e-07,-2.78464e-07,-2.71484e-07,-2.64978e-07,-2.58915e-07,-2.53264e-07,-2.47998e-07,-2.42218e-07,-2.36873e-07,-2.31937e-07,-2.27389e-07,-2.23209e-07,-2.19381e-07,-2.15894e-07,-2.12738e-07,-2.09903e-07,-2.07385e-07,-2.04615e-07,-2.02193e-07,-2.00119e-07,-1.98396e-07,-1.9703e-07,-1.96031e-07,-1.95415e-07,-1.952e-07,-1.95413e-07,-1.96087e-07
15d55e200,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.37032,1.38672,1.40273,1.41836,1.43363,1.44853,1.46309,1.47731,1.49118,1.50472,1.5179,1.53071,1.54315,1.55525,1.56699,1.57838,1.58943,1.60014,1.61051,1.62055,1.63019,1.63944,1.64831,1.6568,1.66491,1.67265,1.68003,1.68705,1.69371,1.70002,1.70593,1.71144,1.71656,1.72127,1.72559,1.72952,1.73305,1.73619,1.73894,1.74129,1.74321,1.74468,1.74571,1.74629,1.74643,1.74613,1.74539,1.7442,1.74257,1.74049,1.73791,1.73484,1.73127,1.7272,1.72263,1.71756,1.71199,1.70591,1.69933,1.69224,1.68456,1.6763,1.66744,1.65798,1.64791,1.63723,1.62593,1.614,1.60143,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
15d55e200,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0167968,0.0163958,0.0160087,0.015633,0.015267,0.0149092,0.0145585,0.0142141,0.0138753,0.0135415,0.0131728,0.0128087,0.0124489,0.0120934,0.0117418,0.0113939,0.0110497,0.010709,0.0103715,0.0100371,0.00964186,0.00925184,0.008867,0.00848731,0.00811262,0.00774285,0.00737786,0.00701751,0.00666171,0.00631021,0.0059104,0.00551142,0.00511331,0.00471628,0.00432024,0.0039254,0.00353161,0.00313899,0.00274743,0.00235686,0.00191421,0.00147127,0.0010282,0.000585001,0.000141704,-0.000301655,-0.000745146,-0.00118884,-0.00163277,-0.00207712,-0.00257382,-0.00307146,-0.00356992,-0.00406934,-0.00456977,-0.00507134,-0.00557403,-0.00607817,-0.00658393,-0.00709151,-0.00767503,-0.00826402,-0.00885884,-0.00945968,-0.0100668,-0.0106805,-0.0113012,-0.0119294,-0.0125655,-0.0132104,-1.35003e-09,-7.77714e-10,-6.21925e-10,-5.42798e-10,-4.92838e-10,-4.57409e-10,-4.30384e-10,-4.08678e-10,-3.90582e-10,-3.75045e-10,-3.5811e-10,-3.43221e-10,-3.29953e-10,-3.17993e-10,-3.07116e-10,-2.97152e-10,-2.87968e-10,-2.79462e-10,-2.71549e-10,-2.64164e-10,-2.55877e-10,-2.48207e-10,-2.41095e-10,-2.34487e-10,-2.2834e-10,-2.22617e-10,-2.17282e-10,-2.1231e-10,-2.07676e-10,-2.03358e-10,-1.98619e-10,-1.94236e-10,-1.90188e-10,-1.86459e-10,-1.83031e-10,-1.79893e-10,-1.77033e-10,-1.74445e-10,-1.7212e-10,-1.70056e-10,-1.67784e-10,-1.65798e-10,-1.64097e-10,-1.62685e-10,-1.61565e-10,-1.60745e-10,-1.6024e-10,-1.60064e-10,-1.60239e-10,-1.60792e-10
15d55e200,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15d55e200,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-5.00033e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.265,354.26,373.782,392.847,411.465,429.647,447.402,464.736,481.657,498.171,514.235,529.856,545.037,559.785,574.104,588,601.475,614.535,627.183,639.423,651.182,662.464,673.278,683.628,693.522,702.964,711.961,720.519,728.643,736.339,743.547,750.268,756.504,762.255,767.524,772.311,776.618,780.446,783.796,786.67,789.005,790.799,792.053,792.766,792.939,792.571,791.663,790.213,788.222,785.688,782.55,778.804,774.45,769.488,763.915,757.73,750.933,743.52,735.491,726.843,717.483,707.405,696.602,685.066,672.789,659.764,645.982,631.434,616.11,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
15d55e200,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613691,0.591653,0.5723,0.555092,0.539634,0.52563,0.512847,0.501107,0.490265,0.480203,0.470819,0.462039,0.453796,0.446034,0.438705,0.431766,0.425184,0.418926,0.412964,0.407275,0.401837,0.396639,0.391662,0.386892,0.382313,0.377912,0.373678,0.369599,0.365667,0.361872,0.358195,0.354626,0.351158,0.347788,0.34451,0.34132,0.338214,0.33519,0.332242,0.329369,0.326562,0.323819,0.321138,0.318516,0.315951,0.313442,0.310986,0.308581,0.306226,0.303919,0.301657,0.299438,0.297262,0.295127,0.293032,0.290975,0.288956,0.286974,0.285026,0.283113,0.281229,0.279374,0.277545,0.275742,0.273965,0.272213,0.270486,0.268783,0.267104,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
15d55e200,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,44.0929,44.6466,45.106,45.4548,45.6891,45.8124,45.8325,45.7593,45.6037,45.3764,45.3709,45.5409,45.7124,45.8861,46.0623,46.2414,46.4236,46.6088,46.7973,46.989,47.1487,47.3114,47.4769,47.6454,47.8169,47.9913,48.1686,48.3486,48.5314,48.7169,48.7849,48.8557,48.9292,49.0055,49.0845,49.1662,49.2506,49.3376,49.4272,49.5192,49.7316,49.9445,50.158,50.3723,50.5876,50.8039,51.0215,51.2403,51.4605,51.6821,51.924,52.1664,52.4094,52.6532,52.898,53.1439,53.391,53.6393,53.8888,54.1397,54.3726,54.6062,54.8407,55.076,55.3124,55.5499,55.7885,56.0282,56.2691,56.5111,56.8405,57.1694,57.4979,57.826,58.1539,58.4814,58.8086,59.1353,59.4616,59.7871,63.636,64.1859,64.7304,65.2697,65.8044,66.3346,66.8607,67.383,67.9016,68.417,68.8362,69.2532,69.668,70.0808,70.4916,70.9005,71.3077,71.7132,72.117,72.5194,72.8274,73.1347,73.4412,73.747,74.052,74.3563,74.6597,74.9624,75.2642,75.5653,75.7729,75.9805,76.1879,76.3951,76.6021,76.8087,77.0149,77.2208,77.4263,77.6313,77.7433,77.8555,77.9678,78.0802,78.1925,78.3047,78.4168,78.5287,78.6404,78.7518
15d55e200,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
15d55e200,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.4839,19.9948,19.5228,19.0647,18.6183,18.182,17.7543,17.3343,16.9211,16.514,16.0644,15.6203,15.1816,14.748,14.3192,13.895,13.4753,13.0597,12.6482,12.2404,11.7584,11.2827,10.8134,10.3504,9.89343,9.44249,8.99739,8.55794,8.12403,7.69537,7.20781,6.72124,6.23575,5.75156,5.26859,4.78707,4.30684,3.82804,3.35053,2.87422,2.3344,1.79423,1.25391,0.713416,0.17281,-0.367871,-0.908714,-1.44981,-1.99118,-2.53308,-3.1388,-3.74568,-4.35357,-4.96261,-5.57289,-6.18456,-6.7976,-7.4124,-8.02918,-8.64818,-9.35979,-10.0781,-10.8035,-11.5362,-12.2765,-13.025,-13.7819,-14.548,-15.3238,-16.1102,-1.64638e-06,-9.48431e-07,-7.58446e-07,-6.61949e-07,-6.01022e-07,-5.57816e-07,-5.24858e-07,-4.98388e-07,-4.76319e-07,-4.57372e-07,-4.36719e-07,-4.18562e-07,-4.02382e-07,-3.87796e-07,-3.74532e-07,-3.62381e-07,-3.5118e-07,-3.40807e-07,-3.31157e-07,-3.22152e-07,-3.12045e-07,-3.02692e-07,-2.94019e-07,-2.8596e-07,-2.78464e-07,-2.71484e-07,-2.64978e-07,-2.58915e-07,-2.53264e-07,-2.47998e-07,-2.42218e-07,-2.36873e-07,-2.31937e-07,-2.27389e-07,-2.23209e-07,-2.19381e-07,-2.15894e-07,-2.12738e-07,-2.09903e-07,-2.07385e-07,-2.04615e-07,-2.02193e-07,-2.00119e-07,-1.98396e-07,-1.9703e-07,-1.96031e-07,-1.95415e-07,-1.952e-07,-1.95413e-07,-1.96087e-07
15d55e200,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),2.46353e-36,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.27591,1.28317,1.29148,1.30057,1.31022,1.32029,1.33065,1.34121,1.35189,1.36264,1.37613,1.38955,1.40286,1.41602,1.42903,1.44185,1.45448,1.4669,1.47912,1.49113,1.50614,1.52089,1.53538,1.54959,1.56353,1.57718,1.59056,1.60366,1.61649,1.62906,1.64679,1.66423,1.68137,1.69821,1.71475,1.73098,1.7469,1.76253,1.77787,1.79292,1.81174,1.83027,1.84851,1.86647,1.88415,1.90155,1.91868,1.93554,1.95215,1.96853,1.98841,2.00806,2.0275,2.04673,2.06574,2.08456,2.10319,2.12165,2.13996,2.15812,2.18023,2.20226,2.22421,2.24612,2.26799,2.28986,2.31174,2.33368,2.35569,2.37783,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
