ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0007f6301,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.60259e-07,1.54267e-07,1.49397e-07,1.45403e-07,1.4211e-07,1.39386e-07,1.37135e-07,1.35283e-07,1.3377e-07,1.3255e-07,1.31585e-07,1.30541e-07,1.2973e-07,1.29127e-07,1.28713e-07,1.28469e-07,1.28381e-07,1.28437e-07,1.28627e-07,1.28943e-07,1.29376e-07,1.29625e-07,1.29996e-07,1.30484e-07,1.31084e-07,1.31793e-07,1.32607e-07,1.33522e-07,1.34539e-07,1.35654e-07,1.36866e-07,1.37994e-07,1.39223e-07,1.40554e-07,1.41986e-07,1.43521e-07,1.45158e-07,1.469e-07,1.48748e-07,1.50704e-07,1.5277e-07,1.54793e-07,1.56933e-07,1.59194e-07,1.61579e-07,1.64093e-07,1.6674e-07,1.69525e-07,1.72454e-07,1.75533e-07,1.78769e-07,1.82033e-07,1.85467e-07,1.89081e-07,1.92884e-07,1.96888e-07,2.01104e-07,2.05546e-07,2.10227e-07,2.15164e-07,-1.43068e-14,1.99066e-16,5.77149e-16,-3.48136e-19,3.2443e-16,1.41904e-16,1.40978e-14,-3.11642e-19,-1.47142e-14,3.34186e-16,2.05914e-15,-2.75593e-19,4.218e-16,2.05741e-16,3.66376e-16,-2.38488e-19,1.53679e-15,5.92627e-17,5.23239e-14,-2.01078e-19,-3.48375e-16,-5.29107e-15,2.9913e-16,-1.6294e-19,-2.00854e-15,-5.33263e-16,1.08495e-15,-1.24988e-19,-2.6667e-16,1.57648e-14,-2.70531e-15,-8.78074e-20,1.24134e-15,-1.49492e-14,2.89375e-14,-5.13545e-20,-1.60815e-15,-3.04379e-14,-1.98227e-15,-1.67509e-20,2.52883e-14,4.15123e-17,-1.07112e-13,1.65148e-20,1.51351e-13,3.303e-14,-1.76929e-13,1.49878e-13,4.34316e-14,6.51869e-20,2.81744e-13
0007f6301,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.24953,1.25486,1.25926,1.26273,1.26529,1.26691,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762,1.26762
0007f6301,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.00624883,0.00532484,0.00440084,0.00347685,0.00255285,0.00162886,0.000704866,6.7309e-11,6.47922e-11,6.27469e-11,6.10694e-11,5.9686e-11,5.8542e-11,5.75968e-11,5.68188e-11,5.61833e-11,5.56708e-11,5.52658e-11,5.48272e-11,5.44867e-11,5.42335e-11,5.40594e-11,5.39569e-11,5.392e-11,5.39437e-11,5.40234e-11,5.4156e-11,5.43381e-11,5.44425e-11,5.45983e-11,5.48033e-11,5.50553e-11,5.5353e-11,5.56948e-11,5.60794e-11,5.65063e-11,5.69746e-11,5.74838e-11,5.79574e-11,5.84737e-11,5.90326e-11,5.96343e-11,6.02787e-11,6.09666e-11,6.1698e-11,6.24742e-11,6.32956e-11,6.41633e-11,6.50129e-11,6.59119e-11,6.68616e-11,6.78635e-11,6.89191e-11,7.00306e-11,7.12004e-11,7.24305e-11,7.37237e-11,7.50831e-11,7.64537e-11,7.78961e-11,7.94138e-11,8.10114e-11,8.26932e-11,8.44638e-11,8.63292e-11,8.82954e-11,9.03686e-11,-6.00885e-18,1.98271e-16,2.42403e-19,-1.46379e-22,1.36261e-19,6.03827e-19,5.92107e-18,-1.3057e-22,-6.17995e-18,2.13628e-18,8.64841e-19,-1.1585e-22,1.77156e-19,1.43782e-18,1.53878e-19,-1.00337e-22,6.45451e-19,-2.82968e-17,-1.89821e-18,-8.3778e-23,-1.46318e-19,-3.7822e-17,1.25635e-19,-6.75165e-23,-8.43588e-19,-1.27762e-18,4.5568e-19,-5.26262e-23,-1.12001e-19,6.05934e-17,-1.13623e-18,-3.69827e-23,5.21362e-19,-1.22982e-16,1.21538e-17,-2.1798e-23,-6.75423e-19,-9.45994e-18,-8.32552e-19,-7.59651e-24,1.06211e-17,1.97255e-16,-6.79995e-17,-5.57868e-17,-8.05535e-18,1.01952e-16,8.23821e-17,1.61258e-16,-5.90858e-17,2.75498e-16,-1.8875e-16
0007f6301,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0007f6301,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-5.00087e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085,408.085
0007f6301,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458677,0.447829,0.437992,0.429008,0.420751,0.413123,0.40604,0.399436,0.393256,0.387452,0.381985,0.376828,0.371955,0.367341,0.362961,0.358794,0.354823,0.351031,0.347405,0.343932,0.3406,0.337395,0.334304,0.331321,0.328438,0.325649,0.322949,0.320333,0.317796,0.315334,0.312942,0.310618,0.308355,0.306153,0.304008,0.301916,0.299876,0.297886,0.295943,0.294045,0.292191,0.290378,0.288605,0.286871,0.285175,0.283514,0.281887,0.280294,0.278733,0.277202,0.2757,0.274226,0.272778,0.271353,0.269952,0.268573,0.267217,0.265883,0.264569,0.263276,0.262003,0.260749,0.259513,0.258296,0.257097,0.255915,0.25475,0.253601,0.252468,0.251351,0.250249,0.249163,0.248093,0.247038,0.245998,0.244973,0.243961,0.242964,0.24198,0.241009,0.240051,0.239107,0.238175,0.237257,0.236351,0.235458,0.234576,0.233707,0.232848,0.232001,0.231164,0.230339,0.229526,0.228723,0.227931,0.227149,0.226378,0.225616,0.224864,0.224122,0.223389,0.222666,0.221952,0.221247,0.220552,0.219866,0.219189,0.21852,0.217859,0.217206,0.216562
0007f6301,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,44.0899,44.6839,45.255,45.8011,46.3219,46.8182,47.2914,47.7433,48.1758,48.5906,48.7511,48.9003,49.0394,49.1698,49.2927,49.4092,49.5202,49.6267,49.7296,49.889,50.2079,50.5259,50.8434,51.1608,51.4783,51.7959,52.1138,52.432,52.7505,53.0693,53.2597,53.4495,53.6385,53.827,54.015,54.2024,54.3894,54.5759,54.7618,54.9474,55.2904,55.6321,55.9729,56.3126,56.6516,56.9897,57.3271,57.6639,58.0001,58.3358,58.7068,59.0767,59.4457,59.8138,60.1812,60.5479,60.9139,61.2794,61.6444,62.009,62.36,62.71,63.0592,63.4075,63.7552,64.1022,64.4486,64.7945,65.14,65.485,65.9538,66.4217,66.8889,67.3554,67.8214,68.2869,68.7519,69.2166,69.6809,70.1449,70.6086,71.0721,71.5353,71.9983,72.4612,72.9239,73.3864,73.8488,74.3111,74.7732,75.1383,75.5043,75.8711,76.2386,76.6066,76.9752,77.3441,77.7133,78.0828,78.4525,78.7258,79.0002,79.2756,79.5517,79.8284,80.1057,80.3834,80.6615,80.9399,81.2185,81.401,81.5845,81.7689,81.9541,82.1398,82.326,82.5126,82.6996,82.8868,83.0742,83.1657,83.2581,83.3514,83.4453,83.5398,83.6347,83.73,83.8256,83.9214,84.0174
0007f6301,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0007f6301,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,1.60259e-07,1.54267e-07,1.49397e-07,1.45403e-07,1.4211e-07,1.39386e-07,1.37135e-07,1.35283e-07,1.3377e-07,1.3255e-07,1.31585e-07,1.30541e-07,1.2973e-07,1.29127e-07,1.28713e-07,1.28469e-07,1.28381e-07,1.28437e-07,1.28627e-07,1.28943e-07,1.29376e-07,1.29625e-07,1.29996e-07,1.30484e-07,1.31084e-07,1.31793e-07,1.32607e-07,1.33522e-07,1.34539e-07,1.35654e-07,1.36866e-07,1.37994e-07,1.39223e-07,1.40554e-07,1.41986e-07,1.43521e-07,1.45158e-07,1.469e-07,1.48748e-07,1.50704e-07,1.5277e-07,1.54793e-07,1.56933e-07,1.59194e-07,1.61579e-07,1.64093e-07,1.6674e-07,1.69525e-07,1.72454e-07,1.75533e-07,1.78769e-07,1.82033e-07,1.85467e-07,1.89081e-07,1.92884e-07,1.96888e-07,2.01104e-07,2.05546e-07,2.10227e-07,2.15164e-07,-1.43068e-14,1.99066e-16,5.77149e-16,-3.48136e-19,3.2443e-16,1.41904e-16,1.40978e-14,-3.11642e-19,-1.47142e-14,3.34186e-16,2.05914e-15,-2.75593e-19,4.218e-16,2.05741e-16,3.66376e-16,-2.38488e-19,1.53679e-15,5.92627e-17,5.23239e-14,-2.01078e-19,-3.48375e-16,-5.29107e-15,2.9913e-16,-1.6294e-19,-2.00854e-15,-5.33263e-16,1.08495e-15,-1.24988e-19,-2.6667e-16,1.57648e-14,-2.70531e-15,-8.78074e-20,1.24134e-15,-1.49492e-14,2.89375e-14,-5.13545e-20,-1.60815e-15,-3.04379e-14,-1.98227e-15,-1.67509e-20,2.52883e-14,4.15123e-17,-1.07112e-13,1.65148e-20,1.51351e-13,3.303e-14,-1.76929e-13,1.49878e-13,4.34316e-14,6.51869e-20,2.81744e-13
0007f6301,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),3.02627e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.438019,0.427659,0.418265,0.409686,0.401801,0.394516,0.387752,0.381446,0.375544,0.370002,0.364781,0.359856,0.355203,0.350796,0.346613,0.342634,0.338842,0.335221,0.331758,0.328441,0.32526,0.322199,0.319248,0.316398,0.313645,0.310982,0.308404,0.305905,0.303483,0.301131,0.298848,0.296628,0.294467,0.292364,0.290315,0.288318,0.28637,0.28447,0.282614,0.280802,0.279031,0.277299,0.275606,0.273951,0.272331,0.270745,0.269191,0.26767,0.266179,0.264717,0.263283,0.261875,0.260492,0.259131,0.257793,0.256477,0.255182,0.253908,0.252653,0.251418,0.250202,0.249005,0.247825,0.246662,0.245517,0.244388,0.243276,0.242179,0.241097,0.240031,0.238978,0.237941,0.236919,0.235911,0.234918,0.233939,0.232973,0.232021,0.231081,0.230154,0.229239,0.228337,0.227448,0.226571,0.225706,0.224853,0.224011,0.223181,0.222361,0.221551,0.220753,0.219965,0.219188,0.218421,0.217665,0.216918,0.216182,0.215455,0.214737,0.214028,0.213328,0.212637,0.211955,0.211283,0.210618,0.209963,0.209317,0.208678,0.208047,0.207424,0.206808
