ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9ccaf3e1a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.358,243.729,248.425,253.461,258.802,264.416,270.275,276.354,282.632,289.086,295.701,302.458,309.382,316.456,323.664,330.992,338.429,345.962,353.582,361.28,369.048,376.878,384.828,392.885,401.038,409.277,417.593,425.978,434.425,442.93,451.537,460.237,469.148,478.248,487.52,496.949,506.519,516.217,526.032,535.953,545.969,556.073,566.355,576.797,587.384,598.103,608.94,619.885,630.927,642.057,653.266,664.548,676.003,687.614,699.365,711.243,723.236,735.333,747.523,759.798,772.149,784.569,797.164,809.915,822.809,835.83,848.967,862.208,875.542,888.961,902.457,916.021,929.648,943.331,957.066,970.846,984.667,998.527,1012.42,1026.34,1040.3,1054.28,1068,1081.49,1094.78,1107.88,1120.82,1133.6,1146.25,1158.78,1171.2,1183.52,1195.48,1207.1,1218.43,1229.49,1240.31,1250.91,1261.32,1271.55,1281.62,1291.55,1301.07,1310.23,1319.05,1327.58,1335.84,1343.86,1351.66,1359.26,1366.69,1373.95,1380.79,1387.26,1393.38,1399.19,1404.72,1410,1415.05,1419.9,1424.57,1429.07
9ccaf3e1a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.122,145.399,149.704,153.999,158.286,162.565,166.838,171.105,175.368,179.627,183.883,188.137,192.599,197.058,201.513,205.967,210.419,214.869,219.319,223.767,228.215,232.662,237.45,242.235,247.019,251.8,256.58,261.358,266.136,270.913,275.698,280.492,285.972,291.454,296.94,302.428,307.92,313.414,318.912,324.413,329.917,335.424,341.459,347.494,353.53,359.565,365.602,371.639,377.677,383.715,389.755,395.795,402.405,409.012,415.619,422.224,428.828,435.432,442.036,448.639,455.242,461.845,469.054,476.259,483.461,490.662,497.86,505.057,512.252,519.447,526.641,533.834,541.027,548.22,555.412,562.604,569.797,576.989,584.181,591.374,598.567,605.76,611.472,617.192,622.92,628.653,634.392,640.136,645.883,651.634,657.388,663.144,667.422,671.71,676.006,680.309,684.618,688.932,693.25,697.572,701.896,706.223,709.073,711.933,714.8,717.674,720.553,723.437,726.325,729.216,732.11,735.005,736.424,737.852,739.287,740.728,742.175,743.626,745.08,746.537,747.996,749.457
9ccaf3e1a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.259,143.096,147.004,151.146,155.276,159.394,163.502,167.601,171.693,175.777,179.854,183.926,188.194,192.456,196.711,200.961,205.207,209.448,213.684,217.917,222.147,226.373,230.93,235.483,240.031,244.574,249.114,253.65,258.183,262.725,267.529,272.339,277.809,283.28,288.752,294.225,299.701,305.178,310.657,316.137,321.62,327.104,333.109,339.113,345.116,351.119,357.122,363.124,369.127,375.131,381.134,387.138,393.708,400.276,406.842,413.406,419.969,426.532,433.093,439.654,446.215,452.775,459.925,467.071,474.215,481.357,488.496,495.635,502.771,509.907,517.042,524.176,531.31,538.443,545.576,552.709,559.842,566.975,574.108,581.241,588.374,595.508,601.178,606.856,612.542,618.233,623.929,629.63,635.334,641.042,646.752,652.465,656.717,660.979,665.248,669.524,673.806,678.092,682.383,686.677,690.973,695.272,698.111,700.959,703.815,706.677,709.544,712.415,715.29,718.168,721.049,723.931,725.353,726.784,728.222,729.666,731.115,732.567,734.023,735.482,736.942,738.404
9ccaf3e1a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),2.78569e-46,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.41253,1.80237,2.15102,2.25429,2.36072,2.47026,2.5829,2.69862,2.81742,2.93932,3.06435,3.19254,3.3315,3.47398,3.62002,3.76966,3.92294,4.07995,4.24074,4.40542,4.57409,4.74688,4.92855,5.11448,5.30477,5.49953,5.69889,5.90298,6.11199,6.31352,6.26205,6.21344,6.18508,6.15858,6.13378,6.11059,6.08885,6.06851,6.04943,6.03156,6.01481,5.99911,5.98803,5.97772,5.96816,5.9593,5.9511,5.94353,5.93656,5.93016,5.9243,5.91895,5.91285,5.90718,5.90194,5.8971,5.89264,5.88855,5.88484,5.88146,5.87842,5.87569,5.88431,5.89302,5.9018,5.91064,5.91956,5.92856,5.93764,5.94679,5.95602,5.96531,5.97468,5.9841,5.9936,6.00317,6.01279,6.02248,6.03221,6.04201,6.05185,6.06175,6.06388,6.06625,6.06882,6.0716,6.07455,6.07767,6.08096,6.08438,6.08795,6.09164,6.08802,6.08467,6.08157,6.07871,6.07608,6.07364,6.07142,6.06937,6.06749,6.06578,6.05709,6.04869,6.04056,6.03268,6.02505,6.01765,6.01045,6.00346,5.99667,5.99007,5.97674,5.96372,5.95098,5.9385,5.92627,5.91429,5.90252,5.89098,5.87963,5.86849
9ccaf3e1a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366683,0.00388746,0.00410165,0.00430932,0.00451042,0.00470486,0.00489253,0.00507332,0.00524711,0.0054138,0.00557264,0.00572352,0.00586629,0.00600082,0.00612699,0.00624466,0.0063537,0.00645398,0.00654536,0.00662772,0.0067,0.00676212,0.00681399,0.00685553,0.00688667,0.00690733,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
9ccaf3e1a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366683,0.00388746,0.00410165,0.00430932,0.00451042,0.00470486,0.00489253,0.00507332,0.00524711,0.0054138,0.00557264,0.00572352,0.00586629,0.00600082,0.00612699,0.00624466,0.0063537,0.00645398,0.00654536,0.00662772,0.0067,0.00676212,0.00681399,0.00685553,0.00688667,0.00690733,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
9ccaf3e1a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366683,0.00388746,0.00410165,0.00430932,0.00451042,0.00470486,0.00489253,0.00507332,0.00524711,0.0054138,0.00557264,0.00572352,0.00586629,0.00600082,0.00612699,0.00624466,0.0063537,0.00645398,0.00654536,0.00662772,0.0067,0.00676212,0.00681399,0.00685553,0.00688667,0.00690733,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
9ccaf3e1a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.22358e-23,-3.2948e-26,2.99726e-26,-6.90194e-26,1.43882e-25,1.44373e-25,2.58182e-25,-9.30006e-26,2.32383e-25,4.40773e-25,1.41831e-25,2.93857e-26,2.76711e-25,2.95818e-25,2.58606e-25,-1.10693e-26,3.75117e-25,2.59205e-25,7.32739e-26,1.33608e-25,2.12767e-25,1.53026e-25,4.35488e-25,3.53202e-25,5.58756e-25,4.4199e-25,2.86684e-25,3.73673e-25,3.46282e-25,1.95878e-25,4.1283e-25,2.52088e-25,2.38644e-25,4.35265e-25,3.87292e-25,4.73335e-25,3.67887e-25,5.50533e-25,4.61288e-25,2.05566e-25,9.99626e-26,1.43259e-25,5.281e-25,1.20954e-25,3.36834e-25,2.73335e-25,3.34532e-25,3.50976e-25,3.47114e-25,3.34992e-25,3.20625e-25,2.4361e-25,3.0107e-25,2.18878e-25,1.98367e-25,2.02322e-25,-9.46831e-27,2.28175e-25,2.34368e-25,2.58571e-25,2.34458e-25,2.75412e-25,2.11626e-25,2.63336e-25,1.54051e-25,1.12684e-25,2.46998e-25,1.81547e-25,1.57342e-26,2.53779e-25,1.82701e-25,2.35036e-25,2.30378e-25,2.47933e-25,2.22236e-25,9.50512e-26,2.01468e-25,1.2557e-25,2.16188e-25,5.30502e-26,1.3195e-25,1.05325e-25,9.09403e-26,5.6847e-26,1.25498e-25,1.0809e-25,1.58469e-25,6.00847e-26,1.22966e-25,1.00702e-25,1.05324e-25,2.25531e-26,7.74073e-26,4.08293e-26,1.36274e-26,1.07542e-25,4.95458e-26,4.57091e-26,5.34412e-26,1.33643e-25,1.16341e-25,6.70836e-26,1.17635e-25,1.10448e-25,9.84088e-26,1.16675e-25,7.3533e-26,4.06489e-26,1.33346e-25,1.14359e-25,8.82638e-26,1.30346e-25,7.39693e-26,8.30028e-26,1.22706e-25,6.83104e-26,5.45425e-26,7.76276e-26,1.01174e-25,7.67468e-26,4.821e-26,2.41485e-26,5.2243e-26,7.96796e-26,2.55519e-26,4.77369e-26,6.69315e-26,5.69041e-26,3.49197e-26,6.78912e-26,9.8306e-26
9ccaf3e1a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ccaf3e1a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.015,113.046,116.133,119.406,122.668,125.921,129.167,132.405,135.637,138.863,142.085,145.302,148.673,152.04,155.402,158.76,162.113,165.464,168.811,172.155,175.496,178.835,182.435,186.031,189.624,193.214,196.8,200.384,203.964,207.553,211.348,215.148,219.469,223.791,228.114,232.438,236.764,241.091,245.419,249.749,254.08,258.412,263.156,267.899,272.642,277.384,282.126,286.868,291.611,296.353,301.096,305.839,311.03,316.218,321.405,326.591,331.776,336.96,342.144,347.327,352.51,357.692,363.341,368.986,374.63,380.272,385.912,391.551,397.189,402.827,408.463,414.099,419.735,425.37,431.005,436.64,442.275,447.91,453.545,459.181,464.816,470.451,474.931,479.417,483.908,488.404,492.904,497.408,501.914,506.423,510.934,515.447,518.807,522.173,525.546,528.924,532.307,535.693,539.082,542.475,545.869,549.265,551.508,553.758,556.014,558.274,560.539,562.808,565.079,567.353,569.628,571.905,573.029,574.159,575.295,576.436,577.581,578.728,579.878,581.031,582.184,583.34
9ccaf3e1a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.58559,1.60481,1.62536,1.6468,1.66744,1.68734,1.70655,1.72512,1.74308,1.76047,1.77733,1.79367,1.81222,1.83024,1.84776,1.8648,1.88139,1.89755,1.9133,1.92865,1.94364,1.95826,1.97579,1.99292,2.00966,2.02603,2.04204,2.05772,2.07306,2.08815,2.10391,2.11938,2.13845,2.15715,2.17547,2.19344,2.21107,2.22838,2.24537,2.26206,2.27845,2.29456,2.31322,2.33156,2.34958,2.3673,2.38473,2.40187,2.41875,2.43536,2.45171,2.46782,2.48622,2.50433,2.52218,2.53976,2.55709,2.57418,2.59103,2.60766,2.62406,2.64026,2.65825,2.67599,2.69351,2.7108,2.72787,2.74473,2.76139,2.77785,2.79412,2.8102,2.8261,2.84183,2.85739,2.87279,2.88802,2.9031,2.91803,2.9328,2.94744,2.96194,2.97337,2.98474,2.99603,3.00725,3.0184,3.02948,3.04048,3.05142,3.06228,3.07307,3.08107,3.08905,3.09699,3.10491,3.11279,3.12065,3.12847,3.13627,3.14403,3.15175,3.15685,3.16194,3.16702,3.1721,3.17717,3.18223,3.18728,3.19233,3.19735,3.20237,3.20485,3.20733,3.20983,3.21232,3.21482,3.21732,3.21982,3.22232,3.22482,3.22732
