ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8d7ff916c,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.011,26.7674,26.531,26.1499,25.7779,25.4133,25.055,24.7021,24.3538,24.0097,23.6695,23.3327,22.9992,22.6231,22.2503,21.8808,21.5146,21.1517,20.7921,20.4359,20.083,19.7335,19.3874,18.9529,18.5243,18.1016,17.685,17.2746,16.8703,16.4723,16.0806,15.6952,15.316,14.9213,14.5295,14.141,13.7563,13.3753,12.9987,12.6265,12.2591,11.8967,11.5394,11.141,10.7471,10.3583,9.97485,9.59717,9.22569,8.86073,8.50264,8.15186,7.80862,7.41833,7.03612,6.66264,6.29828,5.94356,5.59896,5.26516,4.94248,4.63146,4.33267,4.00385,3.6867,3.38189,3.0903,2.81289,2.55044,2.30402,2.07443,1.86268,-1.2778e-05,-1.48587e-05,-1.72444e-05,-1.99111e-05,-2.27793e-05,-2.56955e-05,-2.84129e-05,-3.06354e-05,-3.20659e-05,-3.25245e-05,-3.19915e-05,-2.8425e-05,-2.51707e-05,-2.22994e-05,-1.98092e-05,-1.76715e-05,-1.58429e-05,-1.42782e-05,-1.29372e-05,-1.17834e-05,-1.07868e-05,-9.75276e-06,-8.89257e-06,-8.16798e-06,-7.55088e-06,-7.02049e-06,-6.56097e-06,-6.15981e-06,-5.80764e-06,-5.49674e-06,-5.22096e-06,-4.94369e-06,-4.69994e-06,-4.48473e-06,-4.29405e-06,-4.12457e-06,-3.97366e-06,-3.83916e-06,-3.71926e-06,-3.6125e-06,-3.51763e-06,-3.422e-06,-3.33806e-06,-3.2649e-06,-3.20179e-06,-3.14817e-06,-3.10364e-06,-3.06798e-06,-3.04107e-06,-3.02297e-06,-3.01387e-06
8d7ff916c,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20952,1.22076,1.23191,1.24289,1.25372,1.26439,1.27491,1.28529,1.29552,1.3056,1.31554,1.32534,1.335,1.3445,1.35385,1.36304,1.37207,1.38096,1.38969,1.39827,1.40671,1.415,1.42314,1.4311,1.43888,1.44648,1.45391,1.46117,1.46825,1.47517,1.48192,1.48852,1.49495,1.50122,1.50732,1.51326,1.51903,1.52465,1.53011,1.53541,1.54056,1.54556,1.55041,1.55509,1.5596,1.56395,1.56814,1.57217,1.57605,1.57977,1.58334,1.58676,1.59004,1.59316,1.59611,1.59891,1.60156,1.60405,1.6064,1.60862,1.61069,1.61264,1.61446,1.61614,1.61769,1.61911,1.6204,1.62159,1.62266,1.62362,1.6245,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528,1.62528
8d7ff916c,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0113446,0.0112423,0.011143,0.0109829,0.0108267,0.0106736,0.0105231,0.0103749,0.0102286,0.0100841,0.00994117,0.00979973,0.00965965,0.00950171,0.00934514,0.00918995,0.00903614,0.00888372,0.00873268,0.00858306,0.00843485,0.00828807,0.00814271,0.00796022,0.0077802,0.00760268,0.00742772,0.00725533,0.00708554,0.00691837,0.00675383,0.00659196,0.00643273,0.00626693,0.00610239,0.00593923,0.00577763,0.00561764,0.00545947,0.00530314,0.00514883,0.00499661,0.00484657,0.00467923,0.0045138,0.00435049,0.00418944,0.00403081,0.00387479,0.00372151,0.00357111,0.00342378,0.00327962,0.0031157,0.00295517,0.00279831,0.00264528,0.0024963,0.00235157,0.00221137,0.00207584,0.00194521,0.00181972,0.00168162,0.00154841,0.00142039,0.00129792,0.00118141,0.00107119,0.000967689,0.000871262,0.000782326,-5.36677e-09,-6.24064e-09,-7.24264e-09,-8.36266e-09,-9.56731e-09,-1.07921e-08,-1.19334e-08,-1.28669e-08,-1.34677e-08,-1.36603e-08,-1.34364e-08,-1.19385e-08,-1.05717e-08,-9.36575e-09,-8.31986e-09,-7.42204e-09,-6.65403e-09,-5.99685e-09,-5.43361e-09,-4.94902e-09,-4.53047e-09,-4.09616e-09,-3.73488e-09,-3.43055e-09,-3.17137e-09,-2.94861e-09,-2.75561e-09,-2.58712e-09,-2.43921e-09,-2.30863e-09,-2.1928e-09,-2.07635e-09,-1.97397e-09,-1.88359e-09,-1.8035e-09,-1.73232e-09,-1.66894e-09,-1.61245e-09,-1.56209e-09,-1.51725e-09,-1.4774e-09,-1.43724e-09,-1.40199e-09,-1.37126e-09,-1.34475e-09,-1.32223e-09,-1.30353e-09,-1.28855e-09,-1.27725e-09,-1.26965e-09,-1.26583e-09
8d7ff916c,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8d7ff916c,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),-5.00064e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.757,296.525,323.056,349.206,374.984,400.397,425.452,450.154,474.508,498.517,522.187,545.52,568.519,591.142,613.392,635.273,656.788,677.939,698.731,719.167,739.25,758.984,778.371,797.324,815.848,833.95,851.635,868.91,885.78,902.252,918.333,934.028,949.344,964.265,978.795,992.936,1006.69,1020.07,1033.07,1045.69,1057.95,1069.85,1081.39,1092.53,1103.28,1113.63,1123.61,1133.21,1142.43,1151.29,1159.8,1167.95,1175.76,1183.17,1190.21,1196.87,1203.17,1209.11,1214.71,1219.98,1224.92,1229.55,1233.89,1237.89,1241.58,1244.96,1248.05,1250.86,1253.41,1255.72,1257.79,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65,1259.65
8d7ff916c,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702575,0.673532,0.64835,0.626165,0.606486,0.588841,0.572879,0.558329,0.544981,0.532665,0.521246,0.510613,0.500672,0.49134,0.482556,0.474267,0.466425,0.458988,0.451921,0.445193,0.438776,0.432645,0.426779,0.421156,0.415769,0.410601,0.405639,0.400867,0.396274,0.391849,0.38758,0.383461,0.379481,0.375624,0.371877,0.368234,0.364693,0.361247,0.357893,0.354627,0.351446,0.348347,0.345325,0.342374,0.339492,0.336675,0.333922,0.331231,0.328599,0.326025,0.323507,0.321044,0.318633,0.316271,0.313957,0.311691,0.30947,0.307294,0.305161,0.303071,0.301022,0.299013,0.297044,0.295109,0.293208,0.291339,0.289501,0.287695,0.285919,0.284174,0.282458,0.280773,0.279077,0.277416,0.275788,0.274192,0.272628,0.271093,0.269587,0.268109,0.266658,0.265233,0.263833,0.262458,0.261109,0.259784,0.258483,0.257204,0.255947,0.254712,0.253497,0.252303,0.251128,0.249973,0.248838,0.247721,0.246623,0.245543,0.24448,0.243434,0.242404,0.24139,0.240392,0.239409,0.238443,0.237491,0.236554,0.235631,0.234723,0.233828,0.232946,0.232077,0.231221,0.230377,0.229545,0.228727,0.22792,0.227125,0.226343,0.22557,0.224809,0.224058,0.223318
8d7ff916c,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,44.095,44.6816,45.2243,45.7164,46.1562,46.5445,46.8839,47.3139,47.8277,48.3361,48.5944,48.8498,49.103,49.3545,49.6048,49.8543,50.1032,50.3519,50.6005,50.8492,51.0642,51.2792,51.4945,51.7102,51.9265,52.1433,52.3609,52.5792,52.7983,53.0182,53.1055,53.1938,53.283,53.3733,53.4648,53.5574,53.6514,53.7466,53.8431,53.941,54.1888,54.4365,54.6844,54.9325,55.1811,55.4303,55.6803,55.931,56.1826,56.4353,56.7192,57.0036,57.2886,57.5744,57.8611,58.1488,58.4376,58.7277,59.0191,59.3119,59.5903,59.8697,60.1504,60.4323,60.7157,61.0007,61.2872,61.5756,61.8657,62.1576,62.5645,62.9727,63.3823,63.7936,64.2067,64.6217,65.0386,65.4577,65.8789,66.1691,66.6101,67.0519,67.4946,67.9381,68.3822,68.8269,69.2723,69.7181,70.1644,70.6111,70.9652,71.3206,71.6771,72.0346,72.3929,72.7519,73.1115,73.4716,73.8321,74.193,74.4617,74.7315,75.0022,75.2737,75.5459,75.8186,76.0917,76.3652,76.639,76.9129,77.0949,77.2778,77.4614,77.6457,77.8305,78.0157,78.2013,78.3871,78.573,78.7591,78.8533,78.9483,79.044,79.1402,79.2369,79.3339,79.4311,79.5286,79.6262,79.7239
8d7ff916c,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8d7ff916c,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.011,26.7674,26.531,26.1499,25.7779,25.4133,25.055,24.7021,24.3538,24.0097,23.6695,23.3327,22.9992,22.6231,22.2503,21.8808,21.5146,21.1517,20.7921,20.4359,20.083,19.7335,19.3874,18.9529,18.5243,18.1016,17.685,17.2746,16.8703,16.4723,16.0806,15.6952,15.316,14.9213,14.5295,14.141,13.7563,13.3753,12.9987,12.6265,12.2591,11.8967,11.5394,11.141,10.7471,10.3583,9.97485,9.59717,9.22569,8.86073,8.50264,8.15186,7.80862,7.41833,7.03612,6.66264,6.29828,5.94356,5.59896,5.26516,4.94248,4.63146,4.33267,4.00385,3.6867,3.38189,3.0903,2.81289,2.55044,2.30402,2.07443,1.86268,-1.2778e-05,-1.48587e-05,-1.72444e-05,-1.99111e-05,-2.27793e-05,-2.56955e-05,-2.84129e-05,-3.06354e-05,-3.20659e-05,-3.25245e-05,-3.19915e-05,-2.8425e-05,-2.51707e-05,-2.22994e-05,-1.98092e-05,-1.76715e-05,-1.58429e-05,-1.42782e-05,-1.29372e-05,-1.17834e-05,-1.07868e-05,-9.75276e-06,-8.89257e-06,-8.16798e-06,-7.55088e-06,-7.02049e-06,-6.56097e-06,-6.15981e-06,-5.80764e-06,-5.49674e-06,-5.22096e-06,-4.94369e-06,-4.69994e-06,-4.48473e-06,-4.29405e-06,-4.12457e-06,-3.97366e-06,-3.83916e-06,-3.71926e-06,-3.6125e-06,-3.51763e-06,-3.422e-06,-3.33806e-06,-3.2649e-06,-3.20179e-06,-3.14817e-06,-3.10364e-06,-3.06798e-06,-3.04107e-06,-3.02297e-06,-3.01387e-06
8d7ff916c,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),4.71113e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.332932,0.33657,0.340545,0.345194,0.350028,0.354996,0.360053,0.365168,0.370315,0.375471,0.380619,0.385745,0.390836,0.396658,0.40242,0.408114,0.41373,0.419263,0.424704,0.43005,0.435297,0.440441,0.445479,0.451446,0.457302,0.463039,0.468655,0.474144,0.479505,0.484732,0.489826,0.494784,0.499605,0.505772,0.511789,0.51765,0.52335,0.528883,0.534245,0.539434,0.544446,0.549278,0.553929,0.559565,0.56501,0.570257,0.5753,0.580135,0.584758,0.589164,0.59335,0.597313,0.601051,0.605671,0.610052,0.614188,0.618072,0.621698,0.625061,0.628155,0.630976,0.633518,0.635778,0.638742,0.641398,0.64374,0.64576,0.647448,0.648798,0.649802,0.650452,0.650742,0.68161,0.677553,0.673577,0.66968,0.665859,0.66211,0.658433,0.654822,0.651279,0.647797,0.644378,0.641021,0.637726,0.634489,0.631311,0.628188,0.625118,0.622101,0.619135,0.616218,0.613348,0.610527,0.607754,0.605027,0.602346,0.599707,0.59711,0.594557,0.592041,0.589565,0.587126,0.584727,0.582366,0.580042,0.577753,0.5755,0.573281,0.571094,0.56894,0.566818,0.564727,0.562665,0.560635,0.558636,0.556666,0.554724,0.552813,0.550926,0.549068,0.547233,0.545426
