ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d45b16539,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.8,241.795,246.142,250.802,255.737,260.917,266.31,271.892,277.637,283.524,289.533,295.647,301.884,308.225,314.654,321.152,327.707,334.304,340.931,347.574,354.224,360.869,367.558,374.276,381.117,388.19,395.476,402.957,410.617,418.441,426.416,434.529,442.885,451.463,460.243,469.206,478.337,487.62,497.042,506.591,516.255,526.025,535.986,546.12,556.412,566.847,577.411,588.093,598.881,609.767,620.741,631.794,643.026,654.419,665.957,677.627,689.416,701.313,713.307,725.39,737.553,749.789,762.196,774.759,787.463,800.292,813.236,826.283,839.423,852.647,865.948,879.317,892.748,906.235,919.773,933.357,946.982,960.645,974.342,988.07,1001.83,1015.61,1029.14,1042.45,1055.56,1068.49,1081.26,1093.88,1106.37,1118.74,1131,1143.17,1154.98,1166.47,1177.67,1188.6,1199.3,1209.79,1220.09,1230.21,1240.18,1250.01,1259.44,1268.51,1277.26,1285.71,1293.9,1301.86,1309.6,1317.15,1324.52,1331.74,1338.54,1344.97,1351.06,1356.85,1362.37,1367.64,1372.69,1377.53,1382.2,1386.7
d45b16539,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.846,145.052,149.29,153.513,157.721,161.917,166.1,170.271,174.432,178.583,182.724,186.856,191.187,195.506,199.814,204.111,208.397,212.671,216.934,221.186,225.425,229.652,234.202,238.735,243.272,247.836,252.425,257.038,261.674,266.329,271.004,275.697,281.072,286.458,291.855,297.261,302.677,308.101,313.535,318.976,324.424,329.88,335.86,341.844,347.831,353.822,359.817,365.815,371.816,377.821,383.829,389.839,396.412,402.986,409.56,416.135,422.711,429.288,435.866,442.445,449.025,455.606,462.784,469.96,477.135,484.307,491.479,498.649,505.819,512.988,520.157,527.325,534.493,541.661,548.829,555.997,563.165,570.333,577.501,584.67,591.838,599.007,604.711,610.422,616.139,621.863,627.59,633.322,639.057,644.796,650.536,656.279,660.558,664.845,669.14,673.441,677.748,682.058,686.373,690.69,695.009,699.331,702.189,705.055,707.928,710.807,713.691,716.579,719.47,722.364,725.259,728.157,729.59,731.031,732.479,733.933,735.39,736.852,738.316,739.783,741.251,742.721
d45b16539,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.502,140.336,144.195,148.02,151.812,155.57,159.297,162.991,166.653,170.283,173.88,177.443,181.16,184.839,188.477,192.075,195.63,199.14,202.605,206.021,209.385,212.695,216.264,219.768,223.789,228.444,233.113,237.795,242.489,247.196,251.914,256.643,261.995,267.354,272.72,278.092,283.469,288.853,294.241,299.635,305.034,310.438,316.347,322.257,328.17,334.085,340.003,345.922,351.843,357.766,363.691,369.618,376.101,382.583,389.066,395.548,402.03,408.513,414.995,421.478,427.962,434.446,441.491,448.534,455.574,462.614,469.652,476.689,483.725,490.76,497.795,504.829,511.864,518.898,525.932,532.966,540,547.033,554.068,561.102,568.136,575.171,580.781,586.399,592.022,597.65,603.283,608.919,614.558,620.2,625.844,631.49,635.712,639.942,644.179,648.421,652.668,656.918,661.172,665.428,669.686,673.946,676.781,679.624,682.473,685.328,688.186,691.048,693.912,696.779,699.647,702.516,703.96,705.411,706.868,708.33,709.795,711.264,712.734,714.207,715.68,717.155
d45b16539,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.37836e-46,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.4033,3.66264,3.92667,4.20674,4.50364,4.81821,5.15137,5.50414,5.87759,6.2729,6.69137,7.13438,7.6218,8.13846,8.68616,9.26686,9.88268,10.536,11.2292,11.9652,12.7471,13.5781,14.4776,15.4345,15.883,15.7246,15.5775,15.4405,15.3126,15.193,15.0808,14.9754,14.9183,14.8655,14.8165,14.7712,14.7292,14.6903,14.6543,14.6209,14.59,14.5613,14.5441,14.5285,14.5145,14.5019,14.4907,14.4808,14.4722,14.4647,14.4583,14.453,14.4462,14.4402,14.435,14.4307,14.427,14.4241,14.4219,14.4203,14.4194,14.4191,14.4463,14.4736,14.5009,14.5282,14.5556,14.5831,14.6106,14.6382,14.6658,14.6935,14.7213,14.7492,14.7771,14.805,14.833,14.8611,14.8892,14.9174,14.9456,14.9738,14.9826,14.9918,15.0014,15.0115,15.022,15.0327,15.0439,15.0553,15.0669,15.0789,15.0725,15.0666,15.0614,15.0567,15.0524,15.0487,15.0454,15.0425,15.0399,15.0378,15.0181,14.9991,14.9807,14.9628,14.9456,14.9289,14.9127,14.8969,14.8816,14.8668,14.8351,14.804,14.7737,14.744,14.7148,14.6863,14.6582,14.6307,14.6037,14.5771
d45b16539,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00668008,0.00725843,0.00782423,0.00837663,0.0089147,0.00943747,0.00994391,0.010433,0.0109035,0.0113545,0.0117847,0.0121929,0.0125766,0.0129345,0.0132652,0.0135676,0.0138402,0.0140818,0.0142909,0.0144662,0.0146063,0.0147098,0.0147733,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
d45b16539,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00668008,0.00725843,0.00782423,0.00837663,0.0089147,0.00943747,0.00994391,0.010433,0.0109035,0.0113545,0.0117847,0.0121929,0.0125766,0.0129345,0.0132652,0.0135676,0.0138402,0.0140818,0.0142909,0.0144662,0.0146063,0.0147098,0.0147733,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
d45b16539,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00668008,0.00725843,0.00782423,0.00837663,0.0089147,0.00943747,0.00994391,0.010433,0.0109035,0.0113545,0.0117847,0.0121929,0.0125766,0.0129345,0.0132652,0.0135676,0.0138402,0.0140818,0.0142909,0.0144662,0.0146063,0.0147098,0.0147733,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
d45b16539,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-2.54717e-23,1.01572e-25,4.30579e-26,1.94696e-25,-3.20386e-26,1.17369e-25,9.23442e-26,2.15898e-25,2.72014e-25,2.02838e-25,3.29886e-25,6.70233e-26,2.60209e-25,-6.87902e-27,1.38437e-25,1.07629e-25,1.97335e-25,2.03611e-25,6.33044e-26,1.34085e-25,-3.84589e-26,1.10621e-25,9.25785e-26,1.88273e-25,2.82819e-26,1.64696e-25,9.42955e-26,9.44019e-26,1.99824e-25,9.46353e-26,9.78907e-26,1.4119e-25,1.03274e-25,1.23978e-25,1.32246e-25,2.58714e-25,1.48336e-25,1.34329e-25,1.80029e-25,8.24267e-26,7.99531e-26,5.87523e-26,1.36828e-25,-3.40535e-26,7.90557e-26,8.66178e-26,4.3959e-26,1.67112e-25,1.42191e-25,-2.61076e-26,5.67967e-26,-3.67276e-26,1.01048e-25,3.55838e-26,6.62615e-26,1.01052e-25,9.5243e-26,9.83122e-26,3.26591e-26,5.6094e-26,4.41004e-26,4.6663e-26,5.94889e-26,7.89495e-26,2.80176e-26,3.90432e-26,5.31945e-26,6.75984e-26,4.39214e-26,1.63612e-26,4.8537e-26,2.47218e-26,4.73757e-26,3.54771e-26,5.55128e-26,5.08626e-26,7.09516e-26,2.57955e-26,2.67837e-26,1.25492e-26,5.21356e-26,2.65293e-26,3.57527e-26,3.71742e-26,4.25615e-26,5.01246e-26,3.85093e-26,1.99901e-26,1.81058e-26,2.71045e-26,1.34342e-26,5.40167e-27,2.86146e-26,2.44063e-26,1.63129e-26,1.53881e-26,1.08367e-26,4.35161e-27,3.45723e-27,2.56057e-26,1.56209e-26,5.78216e-27,1.27936e-26,2.6408e-26,7.44196e-27,1.75714e-26,2.51239e-26,1.39315e-26,1.52977e-26,1.91555e-26,1.23454e-26,7.25026e-27,6.38022e-27,2.1223e-27,-3.32529e-27,1.52513e-26,1.58742e-27,5.4457e-27,6.08921e-27,8.35512e-27,4.77991e-27,1.58368e-26,8.97883e-27,3.47823e-27,1.27958e-26,8.11191e-27,5.81122e-27,6.73878e-27,5.7921e-27,7.51568e-28,-3.68012e-26
d45b16539,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d45b16539,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,107.836,110.866,113.914,116.936,119.931,122.901,125.844,128.763,131.656,134.523,137.365,140.18,143.117,146.022,148.897,151.739,154.547,157.321,160.058,162.756,165.414,168.029,170.849,173.617,176.794,180.471,184.159,187.858,191.567,195.285,199.012,202.748,206.976,211.21,215.449,219.692,223.941,228.194,232.451,236.712,240.977,245.246,249.914,254.583,259.254,263.927,268.602,273.278,277.956,282.635,287.316,291.998,297.12,302.241,307.362,312.483,317.604,322.725,327.846,332.968,338.09,343.212,348.778,354.341,359.904,365.465,371.025,376.584,382.143,387.7,393.258,398.815,404.372,409.929,415.486,421.043,426.6,432.156,437.713,443.27,448.828,454.385,458.817,463.255,467.697,472.144,476.593,481.046,485.501,489.958,494.417,498.877,502.212,505.554,508.901,512.252,515.607,518.965,522.326,525.688,529.052,532.417,534.657,536.903,539.154,541.409,543.667,545.928,548.191,550.455,552.721,554.988,556.129,557.275,558.426,559.581,560.738,561.898,563.06,564.223,565.388,566.552
d45b16539,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56564,1.58538,1.60612,1.62595,1.64493,1.66312,1.68057,1.6973,1.71337,1.72881,1.74364,1.75789,1.77424,1.78997,1.80512,1.8197,1.83373,1.84723,1.86021,1.87268,1.88465,1.89612,1.91037,1.92406,1.9398,1.958,1.97585,1.99336,2.01055,2.02741,2.04396,2.0602,2.08003,2.09947,2.11853,2.13722,2.15557,2.17358,2.19126,2.20862,2.22568,2.24243,2.26176,2.28074,2.2994,2.31774,2.33577,2.3535,2.37095,2.38812,2.40503,2.42167,2.44063,2.45928,2.47766,2.49576,2.51359,2.53117,2.5485,2.56559,2.58245,2.59908,2.61749,2.63564,2.65355,2.67123,2.68867,2.7059,2.72291,2.73972,2.75632,2.77273,2.78896,2.805,2.82086,2.83655,2.85207,2.86743,2.88263,2.89768,2.91258,2.92732,2.93899,2.95058,2.96209,2.97353,2.98489,2.99617,3.00737,3.0185,3.02955,3.04053,3.0487,3.05683,3.06494,3.07301,3.08105,3.08906,3.09703,3.10496,3.11286,3.12073,3.12594,3.13115,3.13636,3.14155,3.14674,3.15191,3.15707,3.16222,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18793,3.19051,3.19309,3.19567,3.19825
