ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
856adb7a4,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.615,225.616,228.235,231.41,235.082,239.199,243.715,248.597,253.806,259.307,265.068,271.061,277.258,283.636,290.175,296.853,303.655,310.601,317.673,324.853,332.125,339.474,346.887,354.351,361.854,369.385,376.933,384.552,392.225,399.936,407.672,415.419,423.163,430.893,438.596,446.259,453.872,461.527,469.198,476.859,484.485,492.052,499.536,506.913,514.157,521.245,528.149,534.914,541.5,548.311,555.523,563.104,571.024,579.258,587.781,596.571,605.606,614.974,624.647,634.599,644.808,655.252,665.913,676.772,687.814,699.024,710.388,721.993,733.817,745.841,758.047,770.42,782.945,795.61,808.401,821.308,834.322,847.433,860.632,873.913,887.268,900.691,914.177,927.72,941.315,954.958,968.644,982.107,995.369,1008.45,1021.37,1034.14,1046.78,1059.3,1071.71,1084.03,1096.26,1108.15,1119.73,1131.03,1142.08,1152.9,1163.51,1173.94,1184.21,1194.32,1204.29,1213.88,1223.11,1232.03,1240.66,1249.03,1257.16,1265.09,1272.82,1280.38,1287.79,1294.78,1301.41,1307.7,1313.7,1319.42,1324.9,1330.15,1335.2,1340.07,1344.78
856adb7a4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.354,123.736,128.1,132.447,136.778,141.094,145.396,149.735,154.062,158.379,162.685,166.983,171.273,175.555,179.83,184.098,188.36,192.826,197.285,201.735,206.178,210.614,215.042,219.462,223.874,228.277,232.672,237.399,242.113,246.815,251.504,256.178,260.839,265.485,270.115,274.728,279.323,284.57,289.789,294.976,300.132,305.255,310.341,315.39,320.398,325.362,330.279,335.658,340.973,346.304,351.687,357.119,362.597,368.119,373.682,379.283,384.919,391.143,397.396,403.677,409.984,416.315,422.669,429.045,435.441,441.855,448.287,455.322,462.368,469.425,476.492,483.569,490.655,497.75,504.853,511.963,519.081,526.205,533.336,540.472,547.614,554.761,561.913,569.068,576.229,583.392,590.559,596.284,602.017,607.758,613.505,619.257,625.015,630.777,636.542,642.31,648.081,652.406,656.739,661.078,665.422,669.771,674.124,678.479,682.837,687.196,691.557,694.469,697.388,700.312,703.241,706.173,709.108,712.045,714.983,717.922,720.862,722.351,723.847,725.346,726.85,728.357,729.866,731.377,732.888,734.4,735.913
856adb7a4,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.436,122.722,126.984,131.219,135.43,139.617,143.78,147.973,152.145,156.294,160.423,164.529,168.615,172.679,176.721,180.74,184.737,188.911,193.057,197.174,201.261,205.317,209.339,213.327,217.277,221.188,225.058,229.215,233.322,237.376,241.374,245.312,249.187,252.995,256.73,260.389,263.966,268.008,271.932,275.729,279.39,282.905,286.264,289.453,292.459,295.266,297.858,300.592,303.04,307.53,313.057,318.618,324.21,329.833,335.485,341.164,346.869,353.152,359.456,365.781,372.124,378.486,384.865,391.259,397.669,404.092,410.529,417.496,424.472,431.457,438.451,445.452,452.461,459.477,466.499,473.528,480.563,487.603,494.648,501.699,508.753,515.812,522.875,529.942,537.012,544.084,551.16,556.849,562.544,568.245,573.951,579.662,585.376,591.093,596.813,602.534,608.258,612.587,616.923,621.263,625.607,629.954,634.303,638.654,643.006,647.358,651.711,654.665,657.624,660.586,663.552,666.519,669.487,672.456,675.425,678.394,681.362,682.928,684.497,686.07,687.645,689.221,690.798,692.375,693.952,695.528,697.103
856adb7a4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.94479e-41,0.0222118,0.16719,0.524121,0.872194,0.954011,1.04265,1.1386,1.2424,1.35462,1.47586,1.60193,1.73751,1.88323,2.03978,2.20786,2.38826,2.58179,2.78935,3.01188,3.2504,3.51438,3.79748,4.10099,4.42629,4.77486,5.14829,5.54827,5.97666,6.43543,6.92675,7.46087,8.03259,8.64448,9.29927,9.99992,10.7496,11.5518,12.4103,13.3291,14.3126,15.4806,16.7388,18.094,19.5539,21.1271,22.8227,24.6511,26.6235,28.7525,31.0523,33.6726,36.5165,37.3345,37.1679,37.0168,36.8799,36.7558,36.6436,36.5423,36.4508,36.3656,36.2884,36.2188,36.1559,36.0993,36.0484,36.0031,35.9627,35.9268,35.8953,35.9336,35.9742,36.0168,36.0613,36.1075,36.1554,36.2048,36.2556,36.3078,36.3611,36.4156,36.4711,36.5276,36.5851,36.6433,36.7024,36.7622,36.8227,36.8837,36.9453,36.9577,36.9717,36.9872,37.0042,37.0225,37.0419,37.0626,37.0842,37.107,37.1306,37.1079,37.087,37.0678,37.0502,37.0341,37.0192,37.0059,36.9936,36.9826,36.9726,36.9186,36.8665,36.8162,36.7674,36.7202,36.6745,36.6302,36.5872,36.5455,36.5051,36.4223,36.3415,36.2624,36.185,36.1092,36.0351,35.9622,35.8908,35.8206,35.7519
856adb7a4,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000386976,0.000480538,0.000575396,0.000671514,0.000768851,0.000867364,0.000967,0.00106716,0.00116778,0.00126879,0.00137012,0.00147169,0.00157343,0.00167526,0.00177709,0.00187883,0.00198039,0.00208153,0.00218214,0.00228213,0.00238137,0.00247975,0.00257714,0.00267343,0.00276848,0.00286215,0.00295431,0.00304445,0.00313243,0.00321811,0.00330131,0.0033819,0.00345971,0.00353458,0.00360632,0.00367478,0.00373977,0.00380103,0.00385833,0.00391143,0.00396008,0.00400402,0.00404299,0.00407671,0.00410489,0.00412723,0.00414341,0.00415285,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
856adb7a4,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15788e-09,0.000102322,0.000200638,0.000294738,0.000386976,0.000480538,0.000575396,0.000671514,0.000768851,0.000867364,0.000967,0.00106716,0.00116778,0.00126879,0.00137012,0.00147169,0.00157343,0.00167526,0.00177709,0.00187883,0.00198039,0.00208153,0.00218214,0.00228213,0.00238137,0.00247975,0.00257714,0.00267343,0.00276848,0.00286215,0.00295431,0.00304445,0.00313243,0.00321811,0.00330131,0.0033819,0.00345971,0.00353458,0.00360632,0.00367478,0.00373977,0.00380103,0.00385833,0.00391143,0.00396008,0.00400402,0.00404299,0.00407671,0.00410489,0.00412723,0.00414341,0.00415285,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
856adb7a4,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000386976,0.000480538,0.000575396,0.000671514,0.000768851,0.000867364,0.000967,0.00106716,0.00116778,0.00126879,0.00137012,0.00147169,0.00157343,0.00167526,0.00177709,0.00187883,0.00198039,0.00208153,0.00218214,0.00228213,0.00238137,0.00247975,0.00257714,0.00267343,0.00276848,0.00286215,0.00295431,0.00304445,0.00313243,0.00321811,0.00330131,0.0033819,0.00345971,0.00353458,0.00360632,0.00367478,0.00373977,0.00380103,0.00385833,0.00391143,0.00396008,0.00400402,0.00404299,0.00407671,0.00410489,0.00412723,0.00414341,0.00415285,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
856adb7a4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57882e-09,-8.56708e-16,-4.36858e-16,-2.97266e-16,-2.26431e-16,-1.82381e-16,-1.52301e-16,-1.3049e-16,-1.13959e-16,-1.01006e-16,-9.05974e-17,-8.20796e-17,-7.50002e-17,-6.90227e-17,-6.3912e-17,-5.94953e-17,-5.56433e-17,-5.22567e-17,-4.92584e-17,-4.65877e-17,-4.4199e-17,-4.2046e-17,-4.01055e-17,-3.83471e-17,-3.67483e-17,-3.52901e-17,-3.39567e-17,-3.27345e-17,-3.1612e-17,-3.05794e-17,-2.96449e-17,-2.87541e-17,-2.79504e-17,-2.7211e-17,-2.65306e-17,-2.59046e-17,-2.53291e-17,-2.48006e-17,-2.43161e-17,-2.38731e-17,-2.34774e-17,-2.31103e-17,-2.27837e-17,-2.2493e-17,-2.2238e-17,-2.2018e-17,-2.18342e-17,-2.16868e-17,-2.15787e-17,-2.15133e-17,-2.17989e-17,-2.17908e-17,-1.77714e-17,-2.05087e-17,-2.08663e-17,-2.09544e-17,-2.09918e-17,-2.10111e-17,-2.10218e-17,-2.10279e-17,-2.10312e-17,-2.10331e-17,-2.10339e-17,-2.10339e-17,-2.10334e-17,-2.10327e-17,-2.10317e-17,-2.10306e-17,-2.10295e-17,-2.10283e-17,-2.10272e-17,-2.10261e-17,-2.1025e-17,-2.1024e-17,-2.1023e-17,-2.1022e-17,-2.10211e-17,-2.10202e-17,-2.10193e-17,-2.10185e-17,-2.10247e-17,-2.10236e-17,-2.10226e-17,-2.10217e-17,-2.10209e-17,-2.10202e-17,-2.10195e-17,-2.1019e-17,-2.10185e-17,-2.1018e-17,-2.10176e-17,-2.10172e-17,-2.10169e-17,-2.10166e-17,-2.10163e-17,-2.1016e-17,-2.10158e-17,-2.10156e-17,-2.10154e-17,-2.10153e-17,-2.10151e-17,-2.1015e-17,-2.10149e-17,-2.10148e-17,-2.10147e-17,-2.10146e-17,-2.10145e-17,-2.10144e-17,-2.10143e-17,-2.10143e-17,-2.10142e-17,-2.10142e-17,-2.10141e-17,-2.10141e-17,-2.1014e-17,-2.1014e-17,-2.10139e-17,-2.10139e-17,-2.10139e-17,-2.10138e-17,-2.10138e-17,-2.10138e-17,-2.10137e-17,-2.10137e-17,-2.10137e-17,-2.10137e-17,-2.10136e-17,-2.10136e-17,-2.10136e-17,-2.10136e-17,-2.10136e-17
856adb7a4,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856adb7a4,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.5642,96.9507,100.317,103.663,106.99,110.297,113.586,116.899,120.194,123.473,126.734,129.978,133.206,136.416,139.609,142.785,145.942,149.239,152.515,155.767,158.996,162.2,165.378,168.528,171.649,174.739,177.796,181.08,184.325,187.527,190.685,193.797,196.858,199.866,202.817,205.707,208.533,211.726,214.826,217.826,220.718,223.495,226.148,228.668,231.043,233.26,235.308,237.467,239.402,242.949,247.315,251.708,256.126,260.568,265.033,269.52,274.027,278.99,283.971,288.967,293.978,299.004,304.043,309.095,314.158,319.233,324.318,329.822,335.333,340.851,346.376,351.907,357.444,362.987,368.534,374.087,379.645,385.206,390.772,396.342,401.915,407.492,413.071,418.654,424.239,429.827,435.417,439.91,444.41,448.914,453.421,457.933,462.447,466.963,471.482,476.002,480.524,483.944,487.369,490.798,494.23,497.664,501.1,504.537,507.975,511.413,514.852,517.186,519.523,521.863,524.206,526.55,528.895,531.24,533.586,535.931,538.276,539.513,540.753,541.995,543.24,544.485,545.731,546.977,548.222,549.467,550.711
856adb7a4,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46445,1.4917,1.5176,1.54225,1.56574,1.58815,1.60956,1.63192,1.65336,1.67396,1.69375,1.7128,1.73113,1.7488,1.76582,1.78223,1.79806,1.81601,1.83335,1.8501,1.86628,1.88192,1.89703,1.91163,1.92572,1.93933,1.95245,1.96836,1.98373,1.99857,2.01289,2.02671,2.04002,2.05283,2.06513,2.07694,2.08825,2.10265,2.11639,2.12947,2.14187,2.15359,2.1646,2.1749,2.18445,2.19323,2.2012,2.21084,2.21946,2.23465,2.25294,2.27102,2.2889,2.30657,2.32404,2.3413,2.35837,2.37788,2.39714,2.41616,2.43493,2.45345,2.47175,2.48981,2.50765,2.52526,2.54266,2.56181,2.58071,2.59936,2.61778,2.63597,2.65393,2.67167,2.68921,2.70653,2.72366,2.74058,2.75732,2.77387,2.79023,2.80642,2.82244,2.83829,2.85397,2.86949,2.88485,2.89708,2.90921,2.92127,2.93323,2.9451,2.95689,2.9686,2.98021,2.99175,3.0032,3.01179,3.02035,3.02886,3.03734,3.04577,3.05417,3.06252,3.07083,3.07909,3.08732,3.09286,3.09838,3.1039,3.10939,3.11488,3.12034,3.12579,3.13122,3.13663,3.14202,3.14483,3.14764,3.15045,3.15326,3.15606,3.15886,3.16165,3.16444,3.16723,3.17001
