ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
668b068eb,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.405,245.649,250.205,255.037,260.112,265.401,270.88,276.523,282.31,288.223,294.243,300.391,306.649,313,319.429,325.923,332.469,339.057,345.675,352.314,358.964,365.678,372.44,379.238,386.173,393.323,400.672,408.203,415.901,423.752,431.744,439.981,448.44,457.104,465.952,474.968,484.138,493.449,502.887,512.442,522.103,531.955,541.982,552.166,562.493,572.95,583.525,594.207,604.986,615.854,626.802,637.928,649.214,660.645,672.207,683.889,695.678,707.565,719.539,731.594,743.721,756.02,768.473,781.065,793.783,806.615,819.549,832.577,845.687,858.874,872.129,885.446,898.818,912.242,925.71,939.221,952.769,966.35,979.963,993.603,1007.27,1020.69,1033.89,1046.89,1059.71,1072.37,1084.89,1097.27,1109.54,1121.7,1133.77,1145.48,1156.87,1167.98,1178.82,1189.44,1199.84,1210.05,1220.09,1229.97,1239.72,1249.07,1258.06,1266.74,1275.13,1283.25,1291.14,1298.82,1306.3,1313.61,1320.77,1327.52,1333.89,1339.94,1345.68,1351.15,1356.38,1361.38,1366.19,1370.81,1375.28
668b068eb,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.981,149.2,153.403,157.592,161.767,165.929,170.081,174.222,178.354,182.476,186.589,190.902,195.205,199.498,203.782,208.056,212.32,216.576,220.822,225.06,229.287,233.841,238.383,242.911,247.449,252.012,256.6,261.211,265.843,270.495,275.166,280.518,285.881,291.256,296.641,302.036,307.44,312.853,318.274,323.703,329.14,335.1,341.064,347.033,353.005,358.981,364.96,370.943,376.93,382.92,388.912,395.467,402.022,408.577,415.134,421.692,428.25,434.81,441.371,447.933,454.496,461.656,468.813,475.968,483.122,490.275,497.427,504.578,511.728,518.878,526.028,533.178,540.327,547.477,554.626,561.776,568.926,576.076,583.226,590.377,597.528,603.217,608.913,614.616,620.325,626.038,631.756,637.477,643.2,648.926,654.655,658.923,663.2,667.484,671.774,676.07,680.369,684.673,688.979,693.288,697.599,700.449,703.309,706.175,709.046,711.923,714.804,717.687,720.574,723.462,726.352,727.782,729.22,730.664,732.114,733.568,735.026,736.487,737.95,739.414,740.88
668b068eb,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.657,143.459,147.227,150.964,154.669,158.345,161.991,165.609,169.199,172.761,176.295,179.988,183.649,187.279,190.878,194.445,197.979,201.479,204.945,208.376,211.768,215.437,219.062,222.641,226.771,231.388,236.019,240.663,245.32,249.989,254.669,259.969,265.276,270.589,275.909,281.236,286.568,291.906,297.25,302.599,307.953,313.809,319.666,325.526,331.389,337.254,343.121,348.99,354.862,360.735,366.611,373.038,379.464,385.891,392.318,398.745,405.172,411.6,418.028,424.457,430.886,437.871,444.855,451.837,458.817,465.796,472.774,479.752,486.728,493.704,500.68,507.656,514.631,521.607,528.582,535.558,542.533,549.509,556.485,563.461,570.437,576.001,581.572,587.149,592.731,598.316,603.906,609.499,615.094,620.691,626.29,630.477,634.672,638.874,643.081,647.293,651.508,655.727,659.948,664.171,668.395,671.207,674.027,676.852,679.683,682.518,685.356,688.197,691.04,693.884,696.73,698.162,699.601,701.045,702.495,703.948,705.404,706.863,708.323,709.785,711.247
668b068eb,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-7.93977e-47,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,3.90085,4.16215,4.4372,4.7265,5.03057,5.35003,5.68554,6.03783,6.40768,6.79597,7.20365,7.65019,8.11966,8.61328,9.1324,9.67848,10.2532,10.8582,11.4955,12.1673,12.8759,13.6385,14.4439,15.2949,15.6094,15.4622,15.3252,15.1973,15.0777,14.9655,14.8602,14.8029,14.7499,14.7008,14.6553,14.6131,14.5741,14.538,14.5045,14.4735,14.4448,14.4274,14.4117,14.3975,14.3848,14.3735,14.3636,14.3548,14.3473,14.3408,14.3354,14.3285,14.3225,14.3173,14.3128,14.3091,14.3062,14.3039,14.3023,14.3013,14.301,14.3279,14.3549,14.3819,14.409,14.4361,14.4633,14.4906,14.5179,14.5453,14.5728,14.6003,14.6279,14.6555,14.6833,14.711,14.7389,14.7667,14.7947,14.8226,14.8506,14.8593,14.8684,14.8779,14.8879,14.8983,14.909,14.92,14.9313,14.9429,14.9547,14.9484,14.9426,14.9373,14.9327,14.9285,14.9247,14.9215,14.9186,14.916,14.9139,14.8944,14.8755,14.8573,14.8396,14.8225,14.8059,14.7899,14.7742,14.7591,14.7443,14.7129,14.6821,14.652,14.6225,14.5936,14.5653,14.5375,14.5102,14.4834,14.457
668b068eb,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00982127,0.0105859,0.0113341,0.0120646,0.012776,0.013467,0.0141361,0.014782,0.0154032,0.0159982,0.0165655,0.0171015,0.0176046,0.0180733,0.0185059,0.0189007,0.0192561,0.0195705,0.0198421,0.0200693,0.0202504,0.0203809,0.0204592,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
668b068eb,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00982127,0.0105859,0.0113341,0.0120646,0.012776,0.013467,0.0141361,0.014782,0.0154032,0.0159982,0.0165655,0.0171015,0.0176046,0.0180733,0.0185059,0.0189007,0.0192561,0.0195705,0.0198421,0.0200693,0.0202504,0.0203809,0.0204592,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
668b068eb,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00982127,0.0105859,0.0113341,0.0120646,0.012776,0.013467,0.0141361,0.014782,0.0154032,0.0159982,0.0165655,0.0171015,0.0176046,0.0180733,0.0185059,0.0189007,0.0192561,0.0195705,0.0198421,0.0200693,0.0202504,0.0203809,0.0204592,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
668b068eb,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),7.02709e-24,9.92394e-26,-5.33271e-26,-3.26809e-26,-8.98394e-27,-9.27946e-26,1.16022e-26,2.64855e-26,3.5605e-26,3.35994e-26,2.89091e-26,6.6749e-26,3.93944e-26,6.11267e-26,-2.13301e-26,-5.25668e-26,3.68507e-26,-2.14877e-26,-2.52211e-26,-2.42941e-26,-3.56596e-27,7.01077e-27,1.99531e-26,-5.8359e-27,2.57208e-26,7.41336e-26,1.29071e-25,-3.53628e-26,-3.2225e-26,-4.18453e-26,2.38041e-26,-2.72446e-26,-2.61477e-27,-1.65466e-26,-1.16084e-26,1.02101e-26,3.24057e-27,-3.21842e-26,-1.70827e-26,-5.3088e-28,-4.59643e-26,7.38611e-27,-3.62707e-26,2.04697e-26,2.30783e-26,-2.77995e-26,-4.23463e-26,-1.78609e-26,-6.91284e-27,1.88457e-26,-2.79588e-26,1.51755e-26,-3.37726e-27,-6.22243e-26,4.99632e-27,1.08103e-27,-2.72881e-27,1.96277e-26,1.55188e-26,9.63633e-27,-1.82309e-26,7.26386e-28,2.33309e-26,2.27778e-27,1.36643e-27,-1.44974e-27,-8.37449e-27,2.6455e-27,1.22329e-26,-6.12862e-27,-3.98508e-28,1.30056e-26,8.28686e-27,3.75946e-27,1.48413e-26,8.71503e-27,-9.15767e-27,5.9289e-27,8.71393e-27,-3.59989e-27,-1.09169e-26,5.54632e-27,2.93717e-26,1.27929e-26,2.03311e-27,1.51475e-27,-6.50294e-27,-6.35791e-27,-6.08723e-27,7.76845e-28,9.33907e-28,3.30082e-28,-7.84093e-27,-2.97923e-28,-3.25563e-27,1.99868e-26,-9.96388e-28,-5.49026e-28,-8.68132e-27,-4.21103e-28,-6.16595e-28,3.79564e-27,3.89917e-27,4.07799e-27,3.71798e-27,-6.7518e-29,-1.41585e-27,-1.6298e-28,-1.42508e-27,-1.37802e-27,-4.94131e-27,1.11531e-27,-5.04708e-28,-6.46022e-28,-4.66938e-28,-2.19643e-28,-7.71195e-28,-7.86034e-28,-8.26064e-28,-1.03881e-27,-7.53046e-28,-8.55756e-28,-7.32793e-28,-7.6377e-28,-7.7788e-28,-9.65954e-28,-1.28595e-27,-9.93091e-28,-9.56366e-28,-8.58118e-28,1.74009e-27
668b068eb,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.9841e-28,2.85136e-28,6.39831e-28,4.62415e-28,6.15125e-28,1.08171e-27,4.66098e-28,0,0,3.58915e-28,3.49571e-28,0,2.75974e-28,0,4.04647e-27,4.85838e-27,0,4.94665e-27,0,1.13066e-27,1.08147e-28,1.02125e-26,0,0,5.85793e-27,2.09386e-27,0,2.98231e-27,3.67871e-28,5.66924e-27,0,0,4.3068e-27,1.29894e-27,5.20744e-28,0,4.59025e-27,6.62604e-28,0,4.61674e-28,7.14529e-27,2.4023e-28,1.32378e-27,3.7432e-27,4.19802e-27,1.17834e-27,4.63968e-27,6.99058e-28,3.73885e-28,3.00924e-28,6.63759e-28,0,5.03224e-28,1.9342e-27,5.27352e-28,2.67237e-28,4.51823e-28,2.03155e-28,1.04609e-28,2.05271e-28,7.94242e-28,4.25459e-27,0,4.12392e-28,1.62792e-28,5.81878e-28,7.13602e-28,4.34432e-28,1.91878e-27,0,4.98871e-28,2.74634e-28,1.80954e-28,2.64445e-28,5.24188e-29,3.7265e-28,5.24118e-28,1.95689e-28,3.00458e-28,4.1788e-28,5.40618e-28,1.61719e-28,0,6.58192e-28,2.71998e-28,3.06401e-28,5.66417e-28,4.48719e-28,0,4.70876e-28,2.99191e-28,4.49252e-28,5.70667e-28,4.62758e-28,4.44234e-28,1.44239e-29,4.02124e-28,3.37333e-28,4.99497e-28,4.77804e-28,3.49881e-28,3.6993e-28,3.46884e-28,3.71867e-27,3.44103e-28,4.36957e-28,3.76104e-28,3.56245e-28,4.34606e-28,3.89577e-28,2.8299e-28,3.35292e-28,4.43635e-28,8.17671e-28,4.45177e-28,3.71509e-28,4.06565e-28,4.31642e-28,3.79099e-28,6.09064e-28,3.86574e-28,0,3.94901e-28,3.85472e-28,4.41245e-28,4.03657e-28,7.56358e-28,4.08061e-28,5.428e-28,4.35207e-28,3.51545e-28
668b068eb,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,110.329,113.332,116.31,119.261,122.189,125.092,127.973,130.831,133.667,136.481,139.273,142.19,145.083,147.951,150.794,153.611,156.403,159.169,161.907,164.617,167.297,170.195,173.059,175.886,179.149,182.796,186.455,190.124,193.803,197.491,201.189,205.375,209.568,213.765,217.968,222.176,226.389,230.606,234.828,239.053,243.283,247.909,252.536,257.166,261.797,266.43,271.066,275.702,280.341,284.981,289.622,294.7,299.777,304.854,309.931,315.008,320.086,325.164,330.242,335.321,340.4,345.918,351.436,356.951,362.466,367.979,373.492,379.004,384.515,390.027,395.537,401.048,406.559,412.069,417.58,423.091,428.601,434.112,439.623,445.134,450.645,455.041,459.442,463.848,468.257,472.67,477.086,481.504,485.924,490.346,494.769,498.077,501.391,504.71,508.034,511.361,514.691,518.024,521.359,524.695,528.032,530.254,532.481,534.713,536.949,539.189,541.431,543.675,545.921,548.168,550.416,551.548,552.684,553.826,554.971,556.119,557.27,558.422,559.575,560.73,561.885
668b068eb,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.58054,1.60101,1.62059,1.63935,1.65733,1.67459,1.69117,1.70711,1.72244,1.7372,1.75142,1.76776,1.78353,1.79876,1.81346,1.82767,1.84139,1.85465,1.86746,1.87983,1.89176,1.90655,1.92085,1.93467,1.95067,1.96845,1.98589,2.00301,2.01981,2.03631,2.05251,2.07229,2.09169,2.11071,2.12937,2.14768,2.16566,2.18332,2.20065,2.21769,2.23442,2.25373,2.2727,2.29134,2.30966,2.32768,2.3454,2.36284,2.38,2.39689,2.41353,2.43248,2.45113,2.46949,2.48759,2.50542,2.52299,2.54031,2.5574,2.57425,2.59088,2.60929,2.62744,2.64535,2.66302,2.68046,2.69768,2.71469,2.7315,2.7481,2.76451,2.78073,2.79677,2.81263,2.82832,2.84384,2.8592,2.8744,2.88945,2.90434,2.91909,2.93076,2.94235,2.95386,2.9653,2.97665,2.98793,2.99914,3.01027,3.02132,3.0323,3.04046,3.0486,3.0567,3.06478,3.07282,3.08082,3.08879,3.09673,3.10463,3.11249,3.11771,3.12292,3.12812,3.13331,3.1385,3.14367,3.14883,3.15398,3.15911,3.16423,3.1668,3.16937,3.17195,3.17453,3.17711,3.1797,3.18228,3.18486,3.18743,3.19001
