ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2e4baa7ef,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.5435,20.839,20.1387,19.4391,18.7374,18.0315,17.3196,16.6003,15.8724,15.1348,14.3864,13.5773,12.7561,11.9221,11.0745,10.2128,9.33627,8.44411,7.53559,6.6099,5.66617,4.63269,3.58427,2.52023,1.43989,0.342366,4.37293e-06,1.83404e-06,1.18208e-06,8.83523e-07,7.12361e-07,5.93302e-07,5.12064e-07,4.53146e-07,4.08505e-07,3.73537e-07,3.45435e-07,3.22373e-07,3.03125e-07,2.86829e-07,2.72864e-07,2.60027e-07,2.48902e-07,2.39179e-07,2.30616e-07,2.23026e-07,2.16258e-07,2.10191e-07,2.04727e-07,1.99785e-07,1.95297e-07,1.90962e-07,1.87018e-07,1.83419e-07,1.80125e-07,1.77102e-07,1.74322e-07,1.71758e-07,1.6939e-07,1.67197e-07,1.65164e-07,1.63168e-07,1.61316e-07,1.59597e-07,1.57998e-07,1.5651e-07,1.55122e-07,1.53827e-07,1.52617e-07,1.51486e-07,-1.78496e-18,-1.76519e-18,-1.73674e-18,-1.70712e-18,-1.67649e-18,-1.64456e-18,-1.61205e-18,-1.57995e-18,-1.54796e-18,-1.5151e-18,-1.48123e-18,-1.4466e-18,-1.4123e-18,-1.37749e-18,-1.3418e-18,-1.30603e-18,-1.27069e-18,-1.23503e-18,-1.19854e-18,-1.16193e-18,-1.12568e-18,-1.0886e-18,-1.05086e-18,-1.01312e-18,-9.75684e-19,-9.3784e-19,-8.99498e-19,-8.61296e-19,-8.23216e-19,-7.84674e-19,-7.45812e-19,-7.06731e-19,-6.67585e-19,-6.2798e-19,-5.88276e-19,-5.48641e-19,-5.08706e-19,-4.68374e-19,-4.28034e-19,-3.8755e-19,-3.4661e-19,-3.05166e-19,-2.63668e-19,-2.21869e-19,-1.79734e-19,-1.37518e-19,-9.52531e-20,-5.30754e-20,-1.13062e-20,2.97997e-20,2.67942e-13
2e4baa7ef,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22804,1.23679,1.24525,1.25341,1.26128,1.26886,1.27613,1.2831,1.28977,1.29613,1.30217,1.30787,1.31323,1.31824,1.32289,1.32718,1.3311,1.33464,1.33781,1.34059,1.34297,1.34491,1.34642,1.34748,1.34808,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
2e4baa7ef,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00904828,0.00875237,0.00845827,0.00816444,0.00786973,0.00757323,0.00727424,0.00697214,0.00666642,0.00635661,0.0060423,0.00570248,0.00535756,0.00500727,0.00465131,0.0042894,0.00392123,0.00354653,0.00316495,0.00277616,0.00237979,0.00194573,0.00150539,0.0010585,0.000604753,0.000143794,1.83663e-09,7.70299e-10,4.96474e-10,3.7108e-10,2.99192e-10,2.49187e-10,2.15067e-10,1.90321e-10,1.71572e-10,1.56886e-10,1.45083e-10,1.35397e-10,1.27313e-10,1.20468e-10,1.14603e-10,1.09212e-10,1.04539e-10,1.00455e-10,9.68587e-11,9.36709e-11,9.08282e-11,8.82803e-11,8.59854e-11,8.39098e-11,8.20246e-11,8.02041e-11,7.85476e-11,7.70359e-11,7.56526e-11,7.43832e-11,7.32152e-11,7.21383e-11,7.11438e-11,7.02229e-11,6.93685e-11,6.85305e-11,6.77529e-11,6.70308e-11,6.63593e-11,6.57341e-11,6.5151e-11,6.46074e-11,6.4099e-11,6.36242e-11,-7.49688e-22,-7.40957e-22,-7.28581e-22,-7.15711e-22,-7.02417e-22,-6.88582e-22,-6.74498e-22,-6.60583e-22,-6.4673e-22,-6.32499e-22,-6.17837e-22,-6.02872e-22,-5.88037e-22,-5.72983e-22,-5.57575e-22,-5.42117e-22,-5.26851e-22,-5.11437e-22,-4.95687e-22,-4.79885e-22,-4.64231e-22,-4.4823e-22,-4.31947e-22,-4.15674e-22,-3.99521e-22,-3.83198e-22,-3.66665e-22,-3.50194e-22,-3.33772e-22,-3.17156e-22,-3.00408e-22,-2.83564e-22,-2.66693e-22,-2.49634e-22,-2.3253e-22,-2.15456e-22,-1.98252e-22,-1.80888e-22,-1.63519e-22,-1.46084e-22,-1.28463e-22,-1.10627e-22,-9.27699e-23,-7.47907e-23,-5.66596e-23,-3.8505e-23,-2.03252e-23,-2.18216e-24,1.57883e-23,3.348e-23,-1.21574e-16
2e4baa7ef,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2e4baa7ef,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-4.99981e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.846,334.685,354.824,374.263,393.001,411.032,428.352,444.952,460.824,475.959,490.346,503.923,516.679,528.601,539.676,549.888,559.225,567.669,575.204,581.814,587.481,592.113,595.697,598.218,599.658,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
2e4baa7ef,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639237,0.614027,0.592036,0.57258,0.55517,0.539441,0.525115,0.511978,0.499858,0.488619,0.478148,0.468346,0.459142,0.450471,0.442279,0.434518,0.427148,0.420134,0.413444,0.407052,0.400933,0.395067,0.389443,0.384042,0.378849,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
2e4baa7ef,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,44.1174,44.7266,45.2922,45.8073,46.2698,46.6805,47.0418,47.3566,47.6284,47.8717,48.1045,48.3338,48.56,48.7835,49.0049,49.2243,49.4418,49.6577,49.8721,50.0849,50.2611,50.4354,50.6077,50.7781,50.9465,51.1128,51.2771,51.4391,51.5987,51.7557,51.7808,51.8034,51.8234,51.8407,51.8552,52.0008,52.2058,52.4118,52.6186,52.826,53.1848,53.5434,53.9017,54.2597,54.6175,54.975,55.3321,55.6889,56.0454,56.4015,56.7933,57.1841,57.574,57.963,58.3512,58.7386,59.1252,59.5111,59.8963,60.2808,60.6543,61.0264,61.3974,61.7673,62.1362,62.5041,62.8711,63.2372,63.6025,63.967,64.4513,64.9346,65.4168,65.8981,66.3787,66.8584,67.3375,67.8159,68.2937,68.7709,69.2476,69.7238,70.1996,70.6749,71.1498,71.6243,72.0984,72.5721,73.0456,73.5187,73.8947,74.2714,74.6487,75.0264,75.4045,75.7828,76.1613,76.5399,76.9186,77.2974,77.5798,77.8631,78.1471,78.4317,78.7168,79.0022,79.2878,79.5737,79.8597,80.1458,80.3359,80.5269,80.7186,80.9108,81.1035,81.2965,81.4898,81.6833,81.8769,82.0706,82.1685,82.2672,82.3666,82.4666,82.5669,82.6676,82.7685,82.8696,82.9709,83.0722
2e4baa7ef,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2e4baa7ef,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.5435,20.839,20.1387,19.4391,18.7374,18.0315,17.3196,16.6003,15.8724,15.1348,14.3864,13.5773,12.7561,11.9221,11.0745,10.2128,9.33627,8.44411,7.53559,6.6099,5.66617,4.63269,3.58427,2.52023,1.43989,0.342366,4.37293e-06,1.83404e-06,1.18208e-06,8.83523e-07,7.12361e-07,5.93302e-07,5.12064e-07,4.53146e-07,4.08505e-07,3.73537e-07,3.45435e-07,3.22373e-07,3.03125e-07,2.86829e-07,2.72864e-07,2.60027e-07,2.48902e-07,2.39179e-07,2.30616e-07,2.23026e-07,2.16258e-07,2.10191e-07,2.04727e-07,1.99785e-07,1.95297e-07,1.90962e-07,1.87018e-07,1.83419e-07,1.80125e-07,1.77102e-07,1.74322e-07,1.71758e-07,1.6939e-07,1.67197e-07,1.65164e-07,1.63168e-07,1.61316e-07,1.59597e-07,1.57998e-07,1.5651e-07,1.55122e-07,1.53827e-07,1.52617e-07,1.51486e-07,-1.78496e-18,-1.76519e-18,-1.73674e-18,-1.70712e-18,-1.67649e-18,-1.64456e-18,-1.61205e-18,-1.57995e-18,-1.54796e-18,-1.5151e-18,-1.48123e-18,-1.4466e-18,-1.4123e-18,-1.37749e-18,-1.3418e-18,-1.30603e-18,-1.27069e-18,-1.23503e-18,-1.19854e-18,-1.16193e-18,-1.12568e-18,-1.0886e-18,-1.05086e-18,-1.01312e-18,-9.75684e-19,-9.3784e-19,-8.99498e-19,-8.61296e-19,-8.23216e-19,-7.84674e-19,-7.45812e-19,-7.06731e-19,-6.67585e-19,-6.2798e-19,-5.88276e-19,-5.48641e-19,-5.08706e-19,-4.68374e-19,-4.28034e-19,-3.8755e-19,-3.4661e-19,-3.05166e-19,-2.63668e-19,-2.21869e-19,-1.79734e-19,-1.37518e-19,-9.52531e-20,-5.30754e-20,-1.13062e-20,2.97997e-20,2.67942e-13
2e4baa7ef,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.93319e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.497602,0.507456,0.517999,0.529126,0.540763,0.552856,0.565367,0.578265,0.591532,0.605153,0.61912,0.634692,0.650616,0.666891,0.683516,0.700498,0.717842,0.735558,0.753657,0.772154,0.791065,0.812261,0.833945,0.856133,0.878845,0.902102,0.901454,0.890437,0.879972,0.870011,0.86051,0.85142,0.8427,0.834321,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
