ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5bd0602ee,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.775,225.868,228.583,231.856,235.631,239.855,244.483,249.482,254.815,260.446,266.345,272.484,278.838,285.384,292.101,298.971,305.979,313.147,320.459,327.899,335.452,343.106,350.848,358.669,366.559,374.509,382.51,390.621,398.828,407.119,415.484,423.912,432.394,440.923,449.491,458.091,466.717,475.486,484.379,493.378,502.469,511.638,520.87,530.155,539.482,548.84,558.219,567.705,577.277,586.92,596.617,606.352,616.113,625.885,635.656,645.414,655.147,664.941,674.775,684.627,694.477,704.305,714.091,723.817,733.446,742.965,752.37,761.767,771.143,780.909,791.056,801.554,812.375,823.494,834.888,846.537,858.42,873.554,888.647,903.698,918.707,933.677,948.608,963.501,978.358,993.179,1007.97,1022.45,1036.66,1050.61,1064.34,1077.86,1091.2,1104.36,1117.37,1130.24,1142.98,1155.33,1167.33,1179.01,1190.41,1201.54,1212.44,1223.12,1233.61,1243.93,1254.09,1263.83,1273.2,1282.23,1290.95,1299.39,1307.59,1315.55,1323.32,1330.9,1338.31,1345.29,1351.9,1358.15,1364.1,1369.76,1375.17,1380.35,1385.32,1390.11,1394.72
5bd0602ee,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.38,123.778,128.159,132.524,136.874,141.21,145.533,149.895,154.246,158.587,162.92,167.246,171.565,175.879,180.187,184.491,188.792,193.299,197.802,202.301,206.796,211.287,215.775,220.261,224.743,229.223,233.699,238.517,243.329,248.137,252.94,257.739,262.533,267.324,272.11,276.893,281.671,287.126,292.57,298.006,303.432,308.85,314.259,319.66,325.052,330.436,335.811,341.703,347.581,353.446,359.297,365.135,370.959,376.769,382.564,388.343,394.107,400.418,406.706,412.972,419.213,425.43,431.62,437.783,443.913,450.011,456.076,462.706,469.301,475.94,482.624,489.35,496.116,502.92,509.759,516.631,523.534,531.019,538.486,545.934,553.364,560.779,568.18,575.566,582.94,590.301,597.652,603.529,609.402,615.272,621.137,626.999,632.856,638.71,644.559,650.405,656.246,660.618,664.993,669.369,673.747,678.126,682.505,686.884,691.262,695.639,700.015,702.923,705.836,708.754,711.675,714.598,717.523,720.45,723.377,726.305,729.232,730.692,732.159,733.63,735.106,736.585,738.067,739.551,741.035,742.521,744.007
5bd0602ee,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.95,123.292,127.612,131.912,136.193,140.454,144.698,148.976,153.239,157.487,161.721,165.943,170.153,174.351,178.539,182.716,186.882,191.246,195.599,199.94,204.27,208.588,212.896,217.193,221.479,225.753,230.016,234.605,239.179,243.74,248.285,252.816,257.332,261.832,266.317,270.786,275.237,280.316,285.367,290.391,295.388,300.355,305.294,310.202,315.079,319.923,324.732,329.996,335.214,340.385,345.507,350.577,355.592,360.551,365.448,370.281,375.045,380.254,385.375,390.404,395.334,400.16,404.872,409.464,413.836,418.086,422.263,426.937,431.545,438.301,445.205,452.142,459.111,466.109,473.136,480.19,487.269,510.348,517.718,525.07,532.406,539.726,547.032,554.324,561.604,568.871,576.128,581.946,587.761,593.571,599.376,605.177,610.974,616.767,622.555,628.338,634.118,638.461,642.806,647.153,651.501,655.848,660.195,664.541,668.886,673.23,677.572,680.478,683.389,686.304,689.221,692.139,695.059,697.98,700.9,703.821,706.74,708.224,709.714,711.207,712.705,714.204,715.706,717.208,718.712,720.215,721.719
5bd0602ee,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.88678e-32,0.00904714,0.0681462,0.214012,0.336727,0.365417,0.396124,0.428958,0.464035,0.501479,0.541418,0.582244,0.625575,0.671538,0.72026,0.771879,0.826539,0.884395,0.94561,1.01036,1.07883,1.15394,1.23342,1.31748,1.40637,1.50033,1.59966,1.70463,1.81556,1.93279,2.05669,2.19,2.33084,2.47961,2.63676,2.80276,2.97811,3.16336,3.35908,3.56591,3.78453,4.04494,4.32173,4.61591,4.92857,5.26089,5.61409,5.98955,6.3887,6.81311,7.26449,7.77394,8.31732,8.89689,9.51514,10.1747,10.8786,11.6297,12.4316,13.2878,14.2023,15.2191,16.3076,17.4731,18.7215,20.0591,21.4928,23.0301,24.7654,26.6024,28.4917,30.4548,32.4623,32.3673,32.1706,31.9846,31.8085,31.6417,31.4833,31.3329,31.1897,15.524,15.5475,15.5709,15.594,15.6168,15.6396,15.6622,15.6848,15.7072,15.7296,15.7314,15.7337,15.7364,15.7395,15.7431,15.747,15.7513,15.756,15.761,15.7664,15.7525,15.7394,15.727,15.7152,15.7041,15.6935,15.6835,15.6741,15.6651,15.6566,15.6299,15.6041,15.5791,15.5547,15.5311,15.5082,15.4859,15.4641,15.443,15.4224,15.3844,15.3472,15.3109,15.2753,15.2405,15.2064,15.1728,15.14,15.1077,15.076
5bd0602ee,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000777027,0.00097172,0.00117151,0.00137638,0.00158629,0.0018012,0.00202105,0.00224456,0.0024716,0.00270204,0.00293576,0.00317261,0.00341244,0.00365509,0.00390041,0.00414823,0.00439836,0.00465031,0.00490386,0.0051588,0.00541491,0.00567196,0.00592971,0.00618792,0.00644634,0.0067047,0.00696273,0.00721922,0.00747386,0.00772636,0.00797638,0.00822364,0.00846779,0.0087085,0.00894546,0.0091783,0.00940668,0.00963038,0.00984896,0.010062,0.010269,0.0104696,0.0106633,0.0108495,0.0110279,0.0111979,0.011359,0.0115102,0.011651,0.0117808,0.011899,0.012005,0.0120983,0.0121781,0.0122439,0.012295,0.0123309,0.0123502,0.0123522,0.0123364,0.012302,0.0122485,0.0121751,0.0120812,0.0119652,0.0118268,0.0116663,0.011484,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
5bd0602ee,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000777027,0.00097172,0.00117151,0.00137638,0.00158629,0.0018012,0.00202105,0.00224456,0.0024716,0.00270204,0.00293576,0.00317261,0.00341244,0.00365509,0.00390041,0.00414823,0.00439836,0.00465031,0.00490386,0.0051588,0.00541491,0.00567196,0.00592971,0.00618792,0.00644634,0.0067047,0.00696273,0.00721922,0.00747386,0.00772636,0.00797638,0.00822364,0.00846779,0.0087085,0.00894546,0.0091783,0.00940668,0.00963038,0.00984896,0.010062,0.010269,0.0104696,0.0106633,0.0108495,0.0110279,0.0111979,0.011359,0.0115102,0.011651,0.0117808,0.011899,0.012005,0.0120983,0.0121781,0.0122439,0.012295,0.0123309,0.0123502,0.0123522,0.0123364,0.012302,0.0122485,0.0121751,0.0120812,0.0119652,0.0118268,0.0116663,0.011484,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
5bd0602ee,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000777027,0.00097172,0.00117151,0.00137638,0.00158629,0.0018012,0.00202105,0.00224456,0.0024716,0.00270204,0.00293576,0.00317261,0.00341244,0.00365509,0.00390041,0.00414823,0.00439836,0.00465031,0.00490386,0.0051588,0.00541491,0.00567196,0.00592971,0.00618792,0.00644634,0.0067047,0.00696273,0.00721922,0.00747386,0.00772636,0.00797638,0.00822364,0.00846779,0.0087085,0.00894546,0.0091783,0.00940668,0.00963038,0.00984896,0.010062,0.010269,0.0104696,0.0106633,0.0108495,0.0110279,0.0111979,0.011359,0.0115102,0.011651,0.0117808,0.011899,0.012005,0.0120983,0.0121781,0.0122439,0.012295,0.0123309,0.0123502,0.0123522,0.0123364,0.012302,0.0122485,0.0121751,0.0120812,0.0119652,0.0118268,0.0116663,0.011484,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
5bd0602ee,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,5.15035e-26,-7.02727e-26,1.52841e-26,3.21426e-26,1.76696e-26,3.89517e-26,7.5252e-27,-1.16121e-26,-8.74989e-27,3.33652e-26,5.20326e-26,3.50214e-26,6.84693e-26,8.07184e-26,2.50957e-26,5.34458e-26,3.69705e-26,-2.07897e-26,7.42578e-26,3.77215e-26,-9.1732e-27,3.12277e-26,2.85023e-27,-3.31458e-26,-2.27607e-27,4.27265e-26,2.41832e-26,-4.2107e-27,1.47916e-27,3.97302e-26,5.36434e-27,-4.04744e-26,1.19486e-27,-1.99534e-26,4.27419e-27,3.30447e-26,2.68512e-27,-3.55768e-26,-3.94159e-27,-4.45623e-27,1.17075e-26,1.04872e-26,-2.32156e-27,1.16081e-26,4.10332e-26,-3.29087e-27,-3.04412e-27,-1.06137e-26,8.91301e-27,8.71402e-27,-1.20096e-26,1.15022e-26,6.43222e-27,1.2561e-26,1.17634e-26,1.77316e-26,-9.27489e-27,6.66709e-27,2.12556e-26,-5.5047e-27,6.54278e-27,1.26802e-27,-5.57346e-27,-7.12348e-27,-1.09162e-26,-5.47876e-27,1.03776e-26,-9.15292e-27,-1.16233e-26,7.87472e-27,-5.99627e-27,1.65785e-27,-4.9666e-27,-3.83371e-27,-1.09658e-26,-2.48467e-27,-9.08605e-27,-3.39074e-26,2.2358e-27,-1.73013e-27,-2.6233e-27,-5.55568e-27,-5.35619e-27,-3.64522e-27,1.23188e-27,6.40884e-27,5.19075e-27,-1.32258e-27,-1.73155e-27,5.04602e-27,-1.00144e-27,-1.25713e-26,1.34219e-27,1.06781e-26,-5.48001e-27,-1.54178e-27,-4.91794e-29,4.0751e-27,-3.61271e-27,1.6846e-27,2.21772e-27,2.41367e-27,8.30913e-28,-2.45681e-27,-7.39323e-28,1.81815e-27,-1.7859e-27,-1.5222e-27,-4.68467e-28,-2.04112e-27,-2.65105e-28,1.0327e-27,-6.81836e-28,-7.12413e-28,1.34951e-27,-1.57152e-27,-3.21806e-29,1.43314e-27,4.21044e-27,-6.93149e-28,1.44789e-27,1.1277e-27,8.94537e-29,7.27652e-28,-1.29802e-27,-9.4407e-28,-1.32784e-27,3.37221e-28,3.58406e-28,-1.35604e-27
5bd0602ee,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5bd0602ee,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.9707,97.4005,100.814,104.211,107.592,110.959,114.311,117.691,121.059,124.415,127.76,131.095,134.421,137.738,141.046,144.345,147.637,151.085,154.523,157.952,161.373,164.785,168.188,171.582,174.968,178.345,181.712,185.338,188.952,192.554,196.145,199.725,203.292,206.848,210.391,213.921,217.438,221.449,225.44,229.409,233.356,237.281,241.182,245.06,248.912,252.739,256.539,260.697,264.819,268.904,272.95,276.956,280.918,284.835,288.704,292.522,296.286,300.4,304.446,308.419,312.314,316.126,319.849,323.476,326.931,330.288,333.588,337.281,340.921,346.258,351.712,357.192,362.697,368.226,373.778,379.35,384.942,403.175,408.997,414.805,420.601,426.384,432.155,437.916,443.667,449.408,455.141,459.738,464.331,468.921,473.507,478.09,482.67,487.246,491.818,496.387,500.953,504.384,507.817,511.251,514.685,518.12,521.554,524.988,528.42,531.852,535.282,537.578,539.878,542.18,544.484,546.79,549.097,551.404,553.711,556.018,558.325,559.497,560.674,561.854,563.037,564.221,565.407,566.595,567.782,568.97,570.158
5bd0602ee,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46878,1.49632,1.52253,1.5475,1.57134,1.59411,1.61591,1.63865,1.66051,1.68154,1.7018,1.72133,1.74019,1.75841,1.77602,1.79307,1.80957,1.82826,1.84639,1.86399,1.88108,1.89769,1.91383,1.92953,1.94482,1.95969,1.97418,1.99153,2.00845,2.02494,2.04104,2.05675,2.07208,2.08706,2.10168,2.11597,2.12993,2.14741,2.16446,2.18111,2.19737,2.21325,2.22876,2.24391,2.25871,2.27318,2.2873,2.30386,2.32003,2.33582,2.35124,2.36629,2.38098,2.39532,2.4093,2.42292,2.4362,2.45157,2.46653,2.48108,2.49522,2.50895,2.52225,2.53513,2.54736,2.55919,2.57074,2.58409,2.59717,2.61504,2.63301,2.65082,2.66847,2.68595,2.70328,2.72045,2.73746,2.786,2.80273,2.81923,2.8355,2.85157,2.86743,2.88309,2.89857,2.91386,2.92898,2.94099,2.95289,2.9647,2.9764,2.98801,2.99952,3.01094,3.02227,3.03351,3.04467,3.05299,3.06128,3.06953,3.07773,3.08589,3.09401,3.10209,3.11013,3.11812,3.12607,3.13137,3.13666,3.14193,3.14719,3.15244,3.15767,3.16289,3.16809,3.17327,3.17844,3.18105,3.18367,3.18628,3.1889,3.19152,3.19413,3.19675,3.19935,3.20196,3.20456
