ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84743eaa5,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8354,15.264,14.7103,14.1717,13.6461,13.132,12.628,12.1331,11.5984,11.0717,10.5528,10.0411,9.53623,9.03788,8.54575,8.05948,7.57875,7.10325,6.56175,6.02811,5.50215,4.98372,4.47256,3.96848,3.47121,2.98048,2.49607,2.01759,1.46357,0.911048,0.360003,1.31011e-05,3.45261e-06,2.03405e-06,1.46426e-06,1.15734e-06,9.65712e-07,8.34865e-07,7.28464e-07,6.50143e-07,5.90207e-07,5.42954e-07,5.04824e-07,4.73476e-07,4.47306e-07,4.25178e-07,4.0627e-07,3.89962e-07,3.73696e-07,3.59613e-07,3.47344e-07,3.36593e-07,3.27126e-07,3.18758e-07,3.11338e-07,3.04739e-07,2.98857e-07,2.93608e-07,2.88058e-07,2.83109e-07,2.7869e-07,2.74747e-07,2.71231e-07,2.68101e-07,2.65322e-07,2.62861e-07,2.60691e-07,-3.37477e-19,-3.33392e-19,-3.26599e-19,-3.18796e-19,-3.10528e-19,-3.0228e-19,-2.94039e-19,-2.85438e-19,-2.76374e-19,-2.67166e-19,-2.5805e-19,-2.48133e-19,-2.378e-19,-2.27252e-19,-2.16757e-19,-2.06399e-19,-1.95804e-19,-1.84907e-19,-1.74019e-19,-1.63271e-19,-1.52419e-19,-1.40633e-19,-1.28973e-19,-1.17375e-19,-1.05719e-19,-9.39644e-20,-8.22611e-20,-7.06886e-20,-5.90654e-20,-4.73869e-20,-3.57873e-20,-2.37298e-20,-1.1699e-20,2.66407e-22,1.2161e-20,2.39775e-20,3.56657e-20,4.72163e-20,5.87114e-20,7.01417e-20,8.13202e-20,9.29273e-20,1.04478e-19,1.1589e-19,1.27027e-19,1.38189e-19,1.49446e-19,1.60533e-19,1.71735e-19,1.8408e-19,-1.28306e-15
84743eaa5,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.36933,1.38334,1.39632,1.40884,1.4209,1.43252,1.44371,1.45448,1.46483,1.47478,1.48429,1.49337,1.50203,1.51026,1.51808,1.52549,1.5325,1.53911,1.54532,1.55115,1.55653,1.56147,1.56598,1.57007,1.57374,1.57699,1.57984,1.58228,1.58433,1.58598,1.58718,1.58793,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822,1.58822
84743eaa5,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0158081,0.0140041,0.0129851,0.0125165,0.0120624,0.0116208,0.0111898,0.0107682,0.010355,0.00994918,0.00951066,0.00907883,0.00865328,0.00823369,0.00781971,0.00741106,0.00700752,0.00660877,0.00621458,0.00582467,0.00538064,0.00494305,0.00451176,0.00408665,0.0036675,0.00325416,0.00284639,0.002444,0.00204678,0.00165442,0.00120013,0.000747059,0.000295202,1.07429e-08,2.83114e-09,1.66792e-09,1.20069e-09,9.49017e-10,7.91884e-10,6.84589e-10,5.97341e-10,5.33117e-10,4.8397e-10,4.45222e-10,4.13955e-10,3.88251e-10,3.66791e-10,3.48646e-10,3.33141e-10,3.19769e-10,3.0643e-10,2.94883e-10,2.84822e-10,2.76006e-10,2.68244e-10,2.61381e-10,2.55297e-10,2.49886e-10,2.45063e-10,2.40758e-10,2.36208e-10,2.32149e-10,2.28526e-10,2.25292e-10,2.22409e-10,2.19843e-10,2.17564e-10,2.15546e-10,2.13767e-10,-2.76726e-22,-2.73378e-22,-2.67809e-22,-2.61413e-22,-2.54627e-22,-2.47872e-22,-2.41117e-22,-2.34064e-22,-2.26635e-22,-2.19068e-22,-2.11603e-22,-2.03483e-22,-1.94998e-22,-1.86348e-22,-1.77742e-22,-1.6923e-22,-1.60562e-22,-1.51628e-22,-1.4269e-22,-1.33859e-22,-1.24989e-22,-1.15319e-22,-1.05766e-22,-9.62812e-23,-8.66885e-23,-7.70546e-23,-6.74612e-23,-5.7953e-23,-4.84366e-23,-3.88574e-23,-2.93495e-23,-1.94531e-23,-9.59355e-24,2.18973e-25,9.96762e-24,1.96673e-23,2.924e-23,3.87184e-23,4.81452e-23,5.75117e-23,6.66823e-23,7.61962e-23,8.56695e-23,9.50325e-23,1.04158e-22,1.13313e-22,1.22543e-22,1.31631e-22,1.4082e-22,1.50944e-22,2.23441e-22
84743eaa5,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84743eaa5,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.973,381.237,395.947,410.119,423.765,436.897,449.525,461.658,473.256,484.328,494.881,504.922,514.458,523.496,532.042,540.101,547.68,554.783,561.345,567.373,572.875,577.859,582.332,586.3,589.771,592.752,595.248,597.265,598.729,599.64,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
84743eaa5,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567825,0.549326,0.532879,0.518106,0.504723,0.49251,0.481295,0.470938,0.461323,0.452361,0.443978,0.43611,0.428702,0.421709,0.41509,0.408812,0.402844,0.39716,0.391737,0.386562,0.381615,0.37688,0.37234,0.367983,0.363796,0.359767,0.355887,0.352145,0.348524,0.345012,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
84743eaa5,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,44.1131,44.7177,45.2783,45.7882,46.2453,46.6505,47.0061,47.3153,47.5818,47.8092,47.7841,47.7326,47.8459,48.0837,48.3233,48.565,48.8089,49.0553,49.3042,49.5557,49.7751,49.9966,50.2205,50.4468,50.6754,50.9064,51.1396,51.3752,51.613,51.8529,51.9655,52.08,52.1964,52.3148,52.4351,52.5574,52.6815,52.8074,52.9352,53.0647,53.335,53.6055,53.8765,54.175,54.5247,54.8746,55.2247,55.5749,55.9251,56.2754,56.6617,57.0472,57.4322,57.8165,58.2003,58.5836,58.9662,59.3484,59.73,60.1112,60.4814,60.8506,61.2187,61.5858,61.952,62.3174,62.6819,63.0457,63.4088,63.7712,64.253,64.7339,65.2138,65.6928,66.1711,66.6487,67.1257,67.602,68.0778,68.553,69.0277,69.502,69.9759,70.4493,70.9223,71.395,71.8673,72.3393,72.811,73.2823,73.6569,74.0323,74.4081,74.7845,75.1612,75.5381,75.9153,76.2925,76.6699,77.0473,77.3287,77.611,77.8941,78.1776,78.4617,78.7461,79.0308,79.3157,79.6007,79.8858,80.0753,80.2656,80.4566,80.6482,80.8402,81.0326,81.2252,81.418,81.611,81.804,81.9016,82,82.0991,82.1986,82.2986,82.399,82.4996,82.6003,82.7012,82.8022
84743eaa5,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
84743eaa5,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8354,15.264,14.7103,14.1717,13.6461,13.132,12.628,12.1331,11.5984,11.0717,10.5528,10.0411,9.53623,9.03788,8.54575,8.05948,7.57875,7.10325,6.56175,6.02811,5.50215,4.98372,4.47256,3.96848,3.47121,2.98048,2.49607,2.01759,1.46357,0.911048,0.360003,1.31011e-05,3.45261e-06,2.03405e-06,1.46426e-06,1.15734e-06,9.65712e-07,8.34865e-07,7.28464e-07,6.50143e-07,5.90207e-07,5.42954e-07,5.04824e-07,4.73476e-07,4.47306e-07,4.25178e-07,4.0627e-07,3.89962e-07,3.73696e-07,3.59613e-07,3.47344e-07,3.36593e-07,3.27126e-07,3.18758e-07,3.11338e-07,3.04739e-07,2.98857e-07,2.93608e-07,2.88058e-07,2.83109e-07,2.7869e-07,2.74747e-07,2.71231e-07,2.68101e-07,2.65322e-07,2.62861e-07,2.60691e-07,-3.37477e-19,-3.33392e-19,-3.26599e-19,-3.18796e-19,-3.10528e-19,-3.0228e-19,-2.94039e-19,-2.85438e-19,-2.76374e-19,-2.67166e-19,-2.5805e-19,-2.48133e-19,-2.378e-19,-2.27252e-19,-2.16757e-19,-2.06399e-19,-1.95804e-19,-1.84907e-19,-1.74019e-19,-1.63271e-19,-1.52419e-19,-1.40633e-19,-1.28973e-19,-1.17375e-19,-1.05719e-19,-9.39644e-20,-8.22611e-20,-7.06886e-20,-5.90654e-20,-4.73869e-20,-3.57873e-20,-2.37298e-20,-1.1699e-20,2.66407e-22,1.2161e-20,2.39775e-20,3.56657e-20,4.72163e-20,5.87114e-20,7.01417e-20,8.13202e-20,9.29273e-20,1.04478e-19,1.1589e-19,1.27027e-19,1.38189e-19,1.49446e-19,1.60533e-19,1.71735e-19,1.8408e-19,-1.28306e-15
84743eaa5,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),4.1981e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.653527,0.657082,0.660998,0.665175,0.669535,0.67402,0.678586,0.683197,0.689147,0.695062,0.700923,0.706715,0.712425,0.718043,0.723564,0.728982,0.734296,0.739504,0.74623,0.752828,0.759296,0.76563,0.771831,0.7779,0.783836,0.789645,0.795329,0.800895,0.808769,0.816504,0.8241,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
