ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9c5df7611,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.116,234.839,237.626,240.463,243.302,246.39,249.805,253.515,257.491,261.707,266.139,270.768,275.573,280.569,285.738,291.062,296.526,302.119,307.828,313.643,319.555,325.554,331.633,337.844,344.174,350.613,357.152,363.783,370.497,377.288,384.15,391.078,398.066,405.186,412.423,419.804,427.454,435.351,443.476,451.81,460.336,469.039,477.906,487.012,496.338,505.865,515.575,525.454,535.486,545.66,555.963,566.385,576.915,587.647,598.563,609.647,620.883,632.258,643.759,655.377,667.099,678.917,690.823,702.905,715.148,727.536,740.056,752.694,765.441,778.286,791.22,804.235,817.323,830.478,843.693,856.963,870.283,883.648,897.055,910.499,923.978,937.487,951.025,964.329,977.423,990.328,1003.06,1015.64,1028.08,1040.4,1052.61,1064.71,1076.72,1088.39,1099.74,1110.82,1121.65,1132.25,1142.65,1152.86,1162.9,1172.79,1182.55,1191.92,1200.94,1209.65,1218.08,1226.25,1234.19,1241.93,1249.47,1256.85,1264.07,1270.89,1277.34,1283.47,1289.31,1294.88,1300.2,1305.31,1310.22,1314.96,1319.53
9c5df7611,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.258,140.318,144.297,148.248,152.121,155.969,159.816,163.664,167.514,171.368,175.225,179.088,182.956,187.033,191.113,195.196,199.284,203.375,207.472,211.573,215.678,219.789,223.904,228.353,232.805,237.259,241.717,246.178,250.643,255.112,259.585,264.062,268.543,273.67,278.79,283.912,289.065,294.246,299.454,304.687,309.944,315.222,320.521,326.343,332.181,338.033,343.901,349.781,355.674,361.579,367.494,373.42,379.355,385.846,392.343,398.848,405.359,411.877,418.401,424.93,431.464,438.003,444.547,451.676,458.807,465.938,473.071,480.204,487.338,494.473,501.609,508.747,515.885,523.024,530.165,537.306,544.448,551.591,558.734,565.879,573.024,580.17,587.316,593.025,598.74,604.46,610.185,615.913,621.645,627.379,633.115,638.853,644.593,648.893,653.2,657.512,661.829,666.15,670.474,674.8,679.128,683.457,687.788,690.677,693.572,696.473,699.377,702.285,705.196,708.109,711.023,713.938,716.853,718.326,719.804,721.288,722.775,724.265,725.758,727.252,728.748,730.244,731.74
9c5df7611,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,128.81,130.793,132.492,134.154,135.588,138.322,141.594,144.86,148.12,151.377,154.633,157.888,161.145,164.558,167.97,171.382,174.796,178.211,181.629,185.05,188.475,191.903,195.335,199.076,202.822,206.572,210.327,214.089,217.856,221.631,225.412,229.2,232.995,237.192,241.381,245.77,250.889,256.029,261.188,266.365,271.559,276.77,281.995,287.706,293.43,299.166,304.913,310.67,316.437,322.213,327.998,333.791,339.592,345.938,352.29,358.649,365.012,371.381,377.755,384.133,390.515,396.902,403.292,410.196,417.101,424.007,430.915,437.824,444.734,451.646,458.559,465.473,472.389,479.306,486.224,493.144,500.064,506.986,513.909,520.833,527.758,534.684,541.61,547.173,552.742,558.315,563.892,569.472,575.054,580.639,586.225,591.813,597.401,601.622,605.848,610.079,614.313,618.55,622.789,627.029,631.271,635.513,639.756,642.627,645.502,648.382,651.264,654.148,657.034,659.921,662.808,665.696,668.582,670.094,671.61,673.13,674.652,676.176,677.701,679.226,680.752,682.277,683.801
9c5df7611,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-4.37698e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,6.38901,8.33041,10.4789,12.6407,14.9584,15.9518,16.4042,16.8629,17.3273,17.7968,18.271,18.7495,19.2322,19.7637,20.2988,20.8373,21.3788,21.9231,22.47,23.0194,23.5711,24.1252,24.6817,25.2592,25.8376,26.4169,26.9968,27.5774,28.1587,28.7408,29.3238,29.9079,30.4934,31.3159,32.146,32.7825,32.7186,32.6622,32.613,32.5702,32.5333,32.5018,32.4752,32.4755,32.4792,32.486,32.4957,32.5079,32.5226,32.5396,32.5585,32.5794,32.6021,32.6235,32.6461,32.6699,32.6948,32.7206,32.7474,32.7751,32.8036,32.8329,32.8629,32.9541,33.045,33.1353,33.2252,33.3148,33.4039,33.4927,33.5812,33.6693,33.7571,33.8446,33.9317,34.0185,34.1051,34.1913,34.2773,34.363,34.4484,34.5335,34.6184,34.6563,34.6949,34.7342,34.7741,34.8145,34.8554,34.8968,34.9385,34.9805,35.023,35.0212,35.0205,35.0209,35.0223,35.0246,35.0276,35.0316,35.0362,35.0414,35.0474,35.0112,34.9765,34.9429,34.9105,34.8793,34.8491,34.8198,34.7915,34.7641,34.7376,34.6705,34.605,34.5409,34.478,34.4164,34.356,34.2967,34.2384,34.1811,34.1249
9c5df7611,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108703,0.0113747,0.0118645,0.0123398,0.0128007,0.013247,0.0136789,0.0140963,0.0144973,0.0148819,0.01525,0.0156016,0.0159366,0.016255,0.0165566,0.0168415,0.0171096,0.0173609,0.0175928,0.0178054,0.0179987,0.018173,0.0183282,0.0184644,0.0185817,0.0186803,0.0187603,0.0188217,0.018861,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9c5df7611,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108703,0.0113747,0.0118645,0.0123398,0.0128007,0.013247,0.0136789,0.0140963,0.0144973,0.0148819,0.01525,0.0156016,0.0159366,0.016255,0.0165566,0.0168415,0.0171096,0.0173609,0.0175928,0.0178054,0.0179987,0.018173,0.0183282,0.0184644,0.0185817,0.0186803,0.0187603,0.0188217,0.018861,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9c5df7611,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108703,0.0113747,0.0118645,0.0123398,0.0128007,0.013247,0.0136789,0.0140963,0.0144973,0.0148819,0.01525,0.0156016,0.0159366,0.016255,0.0165566,0.0168415,0.0171096,0.0173609,0.0175928,0.0178054,0.0179987,0.018173,0.0183282,0.0184644,0.0185817,0.0186803,0.0187603,0.0188217,0.018861,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9c5df7611,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-1.01799e-23,-2.19136e-25,2.68898e-26,-1.04243e-25,-4.46965e-26,-7.85961e-26,-1.90354e-26,-9.23075e-26,-1.26896e-25,-6.50097e-26,-1.61835e-25,3.76222e-26,-1.31206e-25,4.01432e-26,3.20533e-26,-7.17962e-27,2.80184e-26,5.14246e-26,-9.32691e-26,-6.96854e-26,-1.05362e-25,-2.07409e-25,-1.47524e-25,-4.39487e-26,-4.59309e-26,4.25383e-26,-2.42396e-25,-8.18255e-26,-4.12074e-25,1.03827e-25,-7.92419e-26,-1.03606e-25,1.07024e-26,-2.81692e-25,-2.8037e-25,2.19519e-26,-1.12378e-25,7.45906e-26,-1.58787e-25,-2.23973e-25,-3.33488e-25,-1.24535e-25,-3.31327e-25,-1.01853e-25,-1.04703e-25,-1.10944e-25,1.24279e-25,-9.11637e-26,-1.12589e-25,-6.83694e-26,1.99437e-25,5.545e-26,-8.47331e-26,-9.11353e-26,-1.08096e-25,6.48634e-26,-8.36112e-26,1.35726e-25,-1.60767e-25,-5.14995e-27,-1.3429e-26,-1.4207e-25,-8.45027e-26,5.16523e-26,2.00623e-25,9.39231e-26,5.79467e-26,-2.49086e-25,-1.47566e-26,-1.09786e-26,-1.48533e-26,-3.09072e-26,-8.94637e-26,2.26324e-26,3.95385e-26,1.8975e-26,-2.59368e-26,-2.07126e-26,-4.63559e-26,-2.97487e-26,-2.89247e-26,8.42799e-26,8.43809e-26,1.41918e-26,-4.57045e-26,1.4229e-26,-5.00117e-27,-2.00794e-26,4.37087e-26,5.77295e-26,6.07305e-26,-2.06123e-26,-8.54876e-26,4.15763e-26,6.17997e-26,-8.75234e-26,1.4061e-25,-2.59784e-26,-2.62092e-26,-2.34544e-26,-2.26655e-26,-3.13719e-26,-5.2715e-26,-5.63237e-26,4.00608e-26,-3.80051e-26,5.68918e-27,1.6823e-26,1.89437e-26,-1.62907e-26,2.26556e-25,1.56832e-26,2.71225e-26,-4.32231e-26,9.82013e-27,2.05667e-26,2.30981e-27,-8.98736e-27,-6.30658e-27,1.1793e-26,1.60358e-26,1.58935e-26,2.15619e-26,3.87152e-27,-1.14929e-26,1.15356e-25,-7.93224e-27,-9.26373e-27,-7.35591e-27,-7.91521e-27,-9.0039e-27
9c5df7611,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),2.15862e-27,6.63221e-28,3.16201e-28,5.85617e-28,4.70853e-28,6.80371e-28,0,0,1.18501e-27,0,0,0,0,0,0,1.12592e-26,0,0,5.6039e-27,0,0,3.93989e-27,1.97732e-26,0,0,0,1.24176e-27,0,1.73841e-27,0,1.13219e-26,0,0,3.55372e-27,7.9365e-27,0,6.42781e-27,0,0,2.04242e-27,0,6.69896e-27,5.58178e-27,2.11428e-27,0,3.25772e-27,7.04496e-28,8.90225e-27,3.06026e-27,0,0,0,2.44317e-27,0,0,0,2.21866e-26,4.91969e-27,1.43016e-28,0,1.71338e-26,0,0,2.43291e-27,1.29632e-27,0,0,1.78649e-27,5.94356e-27,0,0,0,6.73591e-28,1.45895e-27,0,0,0,0,1.14592e-26,0,7.1303e-28,0,9.57155e-29,0,0,0,0,2.10054e-27,2.19866e-27,0,0,0,0,2.29732e-28,0,0,0,2.24479e-27,0,3.43417e-27,3.74721e-27,3.67159e-27,0,0,8.67765e-28,0,1.03815e-26,2.76862e-27,0,2.00114e-28,1.32202e-27,1.34971e-26,4.21115e-27,1.52618e-27,1.39355e-27,3.1937e-27,0,8.83722e-27,0,3.88172e-27,0,0,1.08108e-27,9.72471e-28,1.27624e-27,0,0,1.35988e-27,0,4.5409e-28,5.36653e-27
9c5df7611,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,101.76,103.326,104.669,105.982,107.114,109.274,111.86,114.439,117.015,119.588,122.16,124.732,127.304,130,132.696,135.392,138.089,140.787,143.487,146.19,148.895,151.603,154.315,157.27,160.229,163.192,166.159,169.13,172.106,175.088,178.075,181.068,184.066,187.382,190.691,194.158,198.203,202.263,206.338,210.428,214.532,218.648,222.776,227.288,231.81,236.341,240.881,245.429,249.985,254.549,259.119,263.695,268.277,273.291,278.309,283.332,288.36,293.391,298.426,303.465,308.507,313.552,318.6,324.054,329.509,334.965,340.423,345.881,351.34,356.8,362.261,367.724,373.187,378.652,384.117,389.584,395.051,400.519,405.988,411.458,416.929,422.4,427.872,432.267,436.666,441.069,445.474,449.883,454.293,458.704,463.118,467.532,471.947,475.281,478.62,481.962,485.307,488.654,492.003,495.353,498.704,502.056,505.407,507.675,509.947,512.221,514.498,516.777,519.057,521.338,523.619,525.899,528.18,529.374,530.572,531.773,532.975,534.179,535.384,536.589,537.794,538.999,540.203
9c5df7611,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.51574,1.52303,1.52801,1.53413,1.53845,1.55212,1.56924,1.58581,1.60188,1.61749,1.63266,1.64742,1.6618,1.67838,1.69453,1.7103,1.72569,1.74073,1.75544,1.76983,1.78392,1.79771,1.81122,1.82779,1.84404,1.85998,1.87562,1.89097,1.90605,1.92087,1.93543,1.94975,1.96382,1.98088,1.99758,2.0148,2.0346,2.05407,2.07322,2.09204,2.11054,2.12875,2.14665,2.16717,2.18734,2.20716,2.22666,2.24584,2.26471,2.28327,2.30154,2.31953,2.33723,2.35731,2.37708,2.39653,2.41569,2.43457,2.45317,2.47149,2.48956,2.50737,2.52494,2.54423,2.56325,2.582,2.6005,2.61875,2.63677,2.65455,2.6721,2.68944,2.70656,2.72348,2.74021,2.75673,2.77307,2.78923,2.80521,2.82101,2.83665,2.85212,2.86744,2.87962,2.89171,2.9037,2.91562,2.92744,2.93917,2.95082,2.96239,2.97386,2.98526,2.9938,3.00231,3.01077,3.01919,3.02758,3.03592,3.04422,3.05248,3.0607,3.06888,3.07437,3.07985,3.08532,3.09078,3.09622,3.10164,3.10705,3.11244,3.11781,3.12317,3.12594,3.12871,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
