ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4e358e81e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.94,243.226,247.823,252.689,257.788,263.087,268.558,274.174,279.914,285.756,291.684,297.721,304.024,310.568,317.33,324.29,331.429,338.731,346.182,353.768,361.476,369.297,377.287,385.43,393.713,402.122,410.646,419.274,427.997,436.807,445.695,454.654,463.802,473.12,482.592,492.204,501.941,511.792,521.746,531.793,541.924,552.131,562.505,573.03,583.691,594.474,605.368,616.362,627.447,638.612,649.852,661.158,672.631,684.255,696.015,707.897,719.889,731.982,744.164,756.427,768.763,781.166,793.74,806.468,819.336,832.328,845.434,858.641,871.941,885.323,898.779,912.304,925.889,939.529,953.219,966.953,980.729,994.541,1008.39,1022.26,1036.16,1050.09,1063.76,1077.21,1090.44,1103.5,1116.38,1129.12,1141.72,1154.2,1166.57,1178.84,1190.75,1202.33,1213.61,1224.63,1235.41,1245.96,1256.33,1266.52,1276.55,1286.44,1295.92,1305.04,1313.83,1322.32,1330.54,1338.53,1346.29,1353.87,1361.26,1368.49,1375.31,1381.74,1387.84,1393.62,1399.13,1404.39,1409.42,1414.25,1418.89,1423.37
4e358e81e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.309,149.595,153.858,158.1,162.32,166.519,170.699,174.86,179.004,183.13,187.248,191.592,195.951,200.322,204.707,209.104,213.512,217.931,222.361,226.8,231.248,236.044,240.847,245.656,250.471,255.292,260.118,264.948,269.784,274.623,279.467,284.99,290.513,296.036,301.559,307.082,312.606,318.13,323.656,329.182,334.708,340.761,346.812,352.861,358.91,364.957,371.004,377.05,383.096,389.142,395.188,401.802,408.412,415.021,421.627,428.232,434.836,441.439,448.041,454.642,461.244,468.449,475.65,482.848,490.044,497.237,504.429,511.619,518.808,525.996,533.183,540.37,547.556,554.741,561.927,569.112,576.297,583.482,590.667,597.852,605.037,610.743,616.457,622.178,627.906,633.638,639.375,645.116,650.86,656.607,662.357,666.63,670.912,675.203,679.501,683.805,688.113,692.426,696.743,701.062,705.384,708.23,711.086,713.949,716.819,719.695,722.575,725.459,728.347,731.236,734.128,735.545,736.971,738.404,739.843,741.288,742.737,744.189,745.644,747.101,748.56
4e358e81e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.677,142.443,146.226,149.95,153.617,157.23,160.791,164.303,167.768,171.189,174.569,178.122,182.55,186.979,191.409,195.843,200.279,204.72,209.164,213.613,218.067,222.524,227.338,232.155,236.974,241.795,246.618,251.444,256.272,261.103,265.935,270.77,276.258,281.745,287.231,292.716,298.201,303.684,309.168,314.652,320.135,325.619,331.619,337.617,343.613,349.607,355.6,361.592,367.583,373.573,379.563,385.553,392.105,398.654,405.201,411.745,418.288,424.829,431.369,437.908,444.447,450.984,458.109,465.23,472.347,479.463,486.576,493.687,500.797,507.905,515.013,522.119,529.225,536.33,543.435,550.54,557.644,564.749,571.853,578.957,586.062,593.166,598.813,604.468,610.13,615.798,621.47,627.147,632.828,638.512,644.199,649.888,654.122,658.365,662.616,666.874,671.138,675.406,679.679,683.954,688.233,692.514,695.34,698.176,701.019,703.868,706.723,709.581,712.444,715.31,718.177,721.047,722.463,723.887,725.319,726.756,728.198,729.644,731.093,732.545,733.999,735.454
4e358e81e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-7.9293e-49,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.40662,1.79415,2.19423,2.63452,3.1143,3.63282,4.18923,4.78265,5.41216,6.07682,6.77568,7.30052,7.17357,7.06056,6.95932,6.86811,6.78553,6.71043,6.6419,6.57914,6.52148,6.46838,6.404,6.34376,6.28727,6.23418,6.18417,6.13698,6.09237,6.05013,6.01009,5.97205,5.9528,5.93476,5.91783,5.90197,5.88708,5.87314,5.86006,5.84782,5.83636,5.82563,5.81914,5.81316,5.8077,5.80272,5.7982,5.79412,5.79047,5.78722,5.78437,5.78188,5.77854,5.7755,5.77277,5.77034,5.76819,5.7663,5.76471,5.76336,5.76227,5.76142,5.77163,5.78188,5.79214,5.80242,5.81273,5.82307,5.83346,5.84387,5.85432,5.86479,5.87531,5.88585,5.89643,5.90704,5.91768,5.92836,5.93906,5.94979,5.96054,5.97132,5.97443,5.97775,5.98124,5.98491,5.98874,5.9927,5.99681,6.00103,6.00537,6.00983,6.00704,6.0045,6.00219,6.0001,5.99822,5.99651,5.995,5.99364,5.99243,5.99138,5.98341,5.97573,5.96829,5.96107,5.9541,5.94733,5.94076,5.93438,5.92818,5.92216,5.90947,5.89707,5.88495,5.87306,5.86141,5.85001,5.83879,5.82779,5.81697,5.80636
4e358e81e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00924305,0.0094541,0.00960943,0.0097087,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517
4e358e81e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00924305,0.0094541,0.00960943,0.0097087,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517
4e358e81e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00924305,0.0094541,0.00960943,0.0097087,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517,0.0097517
4e358e81e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.35658e-25,3.28045e-24,3.46929e-24,3.43562e-24,3.6294e-24,3.81884e-24,3.52384e-24,3.55543e-24,3.76944e-24,3.8254e-24,3.97446e-24,3.90004e-24,3.75631e-24,3.87216e-24,4.08638e-24,3.84318e-24,4.04354e-24,3.9438e-24,4.0356e-24,4.13899e-24,3.90834e-24,4.10173e-24,4.17276e-24,4.22295e-24,4.13573e-24,4.00037e-24,4.18072e-24,4.48178e-24,4.32027e-24,3.92053e-24,4.33634e-24,4.14588e-24,4.17155e-24,4.27333e-24,4.46047e-24,4.25709e-24,4.01586e-24,4.3402e-24,4.26499e-24,4.37098e-24,4.33478e-24,4.57933e-24,4.36866e-24,4.1314e-24,4.27948e-24,4.67488e-24,4.33736e-24,4.28528e-24,4.36379e-24,4.00492e-24,3.98992e-24,4.18397e-24,4.39428e-24,4.36904e-24,4.30509e-24,4.22295e-24,4.11765e-24,4.32653e-24,4.16673e-24,4.00387e-24,4.05027e-24,4.0308e-24,4.08392e-24,4.26037e-24,4.21418e-24,4.08416e-24,4.23764e-24,4.24431e-24,3.89766e-24,3.68469e-24,4.08902e-24,3.98314e-24,4.05788e-24,3.82122e-24,3.86475e-24,3.57733e-24,4.01898e-24,4.15288e-24,4.07723e-24,3.64066e-24,3.72704e-24,3.80833e-24,3.83715e-24,3.68259e-24,3.81785e-24,3.44996e-24,3.92108e-24,3.61948e-24,3.5848e-24,3.43907e-24,3.44078e-24,3.79678e-24,3.52535e-24,4.0145e-24,3.85664e-24,3.6911e-24,3.82213e-24,3.37424e-24,3.55e-24,3.54544e-24,3.51221e-24,3.44439e-24,4.13558e-24,3.32102e-24,3.48244e-24,3.4863e-24,3.76425e-24,2.81548e-24,2.81919e-24,3.39202e-24,2.20355e-24,2.86419e-24,2.85619e-24,2.90014e-24,2.78455e-24,2.87276e-24,2.58204e-24,2.32334e-24,1.9782e-24,2.52609e-24,2.59055e-24,2.55024e-24,3.07441e-24,2.32217e-24,2.3982e-24,2.64736e-24,1.12697e-24,3.02839e-25,-3.40814e-24,3.47425e-25,1.09181e-25
4e358e81e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e358e81e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.554,112.53,115.519,118.46,121.357,124.211,127.025,129.799,132.537,135.239,137.909,140.716,144.215,147.713,151.213,154.716,158.221,161.729,165.24,168.755,172.273,175.794,179.597,183.402,187.209,191.018,194.828,198.641,202.455,206.271,210.089,213.908,218.244,222.579,226.913,231.246,235.578,239.911,244.243,248.575,252.907,257.239,261.979,266.717,271.454,276.19,280.924,285.658,290.391,295.123,299.855,304.587,309.763,314.937,320.108,325.279,330.447,335.615,340.782,345.948,351.113,356.278,361.906,367.531,373.155,378.776,384.395,390.013,395.629,401.245,406.86,412.474,418.088,423.701,429.314,434.927,440.539,446.152,451.764,457.376,462.989,468.601,473.062,477.53,482.003,486.48,490.962,495.446,499.934,504.425,508.917,513.411,516.756,520.109,523.467,526.831,530.199,533.571,536.946,540.324,543.704,547.086,549.319,551.559,553.805,556.056,558.311,560.569,562.831,565.095,567.36,569.627,570.746,571.871,573.002,574.137,575.276,576.419,577.563,578.71,579.859,581.009
4e358e81e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58141,1.60025,1.62007,1.63887,1.65672,1.6737,1.68988,1.7053,1.72002,1.7341,1.74758,1.7617,1.78186,1.80145,1.82051,1.83907,1.85715,1.87478,1.89198,1.90876,1.92515,1.94116,1.96016,1.97873,1.99688,2.01463,2.032,2.04901,2.06566,2.08197,2.09795,2.11362,2.13288,2.15173,2.17021,2.18832,2.20607,2.22349,2.24058,2.25736,2.27384,2.29002,2.30875,2.32715,2.34523,2.363,2.38047,2.39766,2.41457,2.43121,2.4476,2.46373,2.48215,2.50029,2.51815,2.53575,2.5531,2.5702,2.58706,2.6037,2.62011,2.63631,2.6543,2.67206,2.68958,2.70687,2.72394,2.74081,2.75747,2.77393,2.7902,2.80628,2.82219,2.83791,2.85347,2.86887,2.8841,2.89918,2.9141,2.92888,2.94352,2.95801,2.96945,2.98081,2.9921,3.00332,3.01447,3.02555,3.03655,3.04748,3.05834,3.06913,3.07713,3.0851,3.09304,3.10096,3.10884,3.1167,3.12452,3.13231,3.14007,3.14779,3.15288,3.15797,3.16306,3.16813,3.1732,3.17826,3.18331,3.18835,3.19338,3.1984,3.20087,3.20336,3.20585,3.20834,3.21084,3.21334,3.21584,3.21834,3.22084,3.22334
