ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
38c6bc69a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,240.956,244.898,249.013,253.263,257.613,262.034,266.5,270.988,275.481,279.963,284.509,289.436,294.707,300.291,306.16,312.289,318.654,325.234,332.012,338.971,346.094,353.438,360.983,368.711,376.606,384.654,392.84,401.155,409.585,418.121,426.755,435.593,444.618,453.81,463.155,472.638,482.248,491.971,501.797,511.718,521.724,531.902,542.235,552.71,563.312,574.029,584.851,595.766,606.768,617.846,628.995,640.311,651.78,663.386,675.116,686.958,698.901,710.935,723.052,735.243,747.502,759.928,772.505,785.218,798.054,811,824.046,837.181,850.398,863.689,877.045,890.461,903.931,917.45,931.013,944.616,958.254,971.926,985.626,999.354,1013.11,1026.61,1039.89,1052.97,1065.87,1078.6,1091.19,1103.65,1115.99,1128.22,1140.36,1152.13,1163.59,1174.76,1185.66,1196.33,1206.79,1217.06,1227.15,1237.09,1246.88,1256.28,1265.33,1274.05,1282.48,1290.64,1298.57,1306.29,1313.81,1321.16,1328.35,1335.13,1341.54,1347.62,1353.39,1358.88,1364.13,1369.16,1373.99,1378.64,1383.12
38c6bc69a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.901,149.063,153.184,157.262,161.299,165.295,169.251,173.169,177.048,180.891,184.716,188.787,192.893,197.033,201.204,205.405,209.634,213.888,218.167,222.468,226.79,231.465,236.159,240.868,245.594,250.333,255.085,259.85,264.626,269.412,274.208,279.676,285.148,290.625,296.106,301.59,307.079,312.571,318.067,323.566,329.068,335.09,341.112,347.135,353.159,359.183,365.209,371.235,377.263,383.291,389.32,395.91,402.498,409.085,415.672,422.259,428.845,435.431,442.016,448.602,455.188,462.371,469.55,476.726,483.901,491.073,498.244,505.413,512.582,519.749,526.916,534.082,541.248,548.413,555.578,562.742,569.907,577.071,584.236,591.4,598.564,604.264,609.972,615.685,621.404,627.128,632.855,638.586,644.319,650.055,655.793,660.069,664.352,668.643,672.941,677.243,681.55,685.86,690.173,694.489,698.806,701.661,704.524,707.394,710.27,713.151,716.036,718.924,721.814,724.707,727.601,729.033,730.472,731.918,733.369,734.825,736.285,737.747,739.212,740.678,742.146
38c6bc69a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.627,141.641,144.531,147.303,149.963,152.518,154.973,157.334,159.609,161.802,164.392,168.675,172.961,177.253,181.553,185.863,190.182,194.512,198.852,203.203,207.563,212.297,217.039,221.788,226.545,231.309,236.08,240.857,245.64,250.429,255.223,260.632,266.044,271.457,276.873,282.29,287.71,293.131,298.554,303.978,309.404,315.331,321.257,327.183,333.108,339.034,344.96,350.886,356.812,362.739,368.665,375.145,381.622,388.098,394.574,401.048,407.521,413.994,420.467,426.938,433.41,440.441,447.469,454.495,461.518,468.54,475.56,482.579,489.597,496.614,503.63,510.646,517.661,524.676,531.69,538.704,545.719,552.733,559.747,566.761,573.775,579.368,584.969,590.575,596.186,601.801,607.42,613.042,618.666,624.293,629.921,634.129,638.345,642.568,646.796,651.029,655.265,659.505,663.747,667.991,672.237,675.062,677.895,680.734,683.578,686.426,689.278,692.132,694.989,697.847,700.706,702.144,703.589,705.039,706.495,707.954,709.416,710.881,712.348,713.815,715.284
38c6bc69a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-3.53962e-23,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.46572,5.43592,6.49444,7.63766,8.86179,10.163,11.5374,12.9811,14.4905,16.0619,17.2323,16.9523,16.704,16.4825,16.284,16.1052,15.9436,15.7971,15.6638,15.5422,15.431,15.295,15.1681,15.0497,14.9387,14.8346,14.7366,14.6444,14.5572,14.4749,14.3969,14.3635,14.3326,14.304,14.2776,14.2532,14.2308,14.21,14.191,14.1735,14.1575,14.1518,14.1471,14.1433,14.1404,14.1384,14.1372,14.1368,14.1371,14.1381,14.1398,14.1397,14.1401,14.1411,14.1425,14.1445,14.1469,14.1497,14.1531,14.1568,14.161,14.192,14.223,14.2539,14.2846,14.3154,14.346,14.3767,14.4073,14.4379,14.4684,14.4989,14.5294,14.5599,14.5904,14.6208,14.6512,14.6816,14.712,14.7424,14.7728,14.7838,14.7953,14.8071,14.8193,14.8318,14.8446,14.8577,14.871,14.8845,14.8983,14.8938,14.8899,14.8865,14.8836,14.8812,14.8791,14.8775,14.8762,14.8753,14.8747,14.8567,14.8393,14.8226,14.8063,14.7906,14.7754,14.7607,14.7464,14.7325,14.719,14.6888,14.6592,14.6303,14.602,14.5742,14.547,14.5202,14.494,14.4682,14.4428
38c6bc69a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
38c6bc69a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),6.56684e-08,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
38c6bc69a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.03502e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343,0.0167343
38c6bc69a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),-3.78337e-08,-5.04223e-22,-1.60373e-23,-1.59102e-23,-1.49597e-23,-1.40034e-23,-1.54912e-23,-1.20773e-23,-1.09791e-23,-7.53708e-24,-7.64948e-24,-8.66531e-24,-7.45092e-24,-6.87977e-24,-1.14758e-23,-4.4286e-24,-3.69132e-24,-2.50266e-24,-9.38926e-24,-1.4979e-23,-9.47463e-24,-8.52107e-24,-2.94598e-23,-5.96628e-24,-3.95136e-24,-1.86287e-24,5.01166e-25,1.59359e-23,1.71054e-23,1.75934e-23,2.46962e-23,1.98553e-23,2.01952e-23,2.08919e-23,3.35744e-23,3.31041e-23,3.30974e-23,3.32972e-23,3.57843e-23,3.37791e-23,3.43006e-23,3.44959e-23,2.70149e-23,3.50308e-23,3.54766e-23,3.54383e-23,3.62025e-23,3.56995e-23,3.6176e-23,3.62863e-23,3.79591e-23,4.0886e-23,4.08915e-23,4.11188e-23,4.08834e-23,4.05682e-23,4.07133e-23,4.07652e-23,4.10538e-23,4.04126e-23,4.04445e-23,4.03738e-23,4.02103e-23,3.99787e-23,3.96176e-23,3.97443e-23,3.93237e-23,3.98601e-23,3.94579e-23,3.93501e-23,3.91996e-23,3.93529e-23,3.89703e-23,3.91975e-23,3.89665e-23,3.89813e-23,3.83614e-23,3.86218e-23,3.84275e-23,3.84831e-23,3.80888e-23,3.85008e-23,3.75026e-23,3.80922e-23,3.812e-23,3.77708e-23,3.58439e-23,3.7337e-23,3.70913e-23,3.7463e-23,4.06319e-23,3.70683e-23,3.64489e-23,3.46565e-23,3.58007e-23,3.61039e-23,3.60312e-23,3.49055e-23,3.59546e-23,3.5591e-23,3.60064e-23,3.50383e-23,3.6665e-23,3.51862e-23,3.53395e-23,4.14761e-23,2.38752e-23,3.93267e-23,3.8456e-23,3.93911e-23,3.96382e-23,3.75242e-23,3.7339e-23,3.84193e-23,3.63648e-23,3.62957e-23,3.59895e-23,2.83185e-23,3.53257e-23,3.45462e-23,3.40186e-23,3.22564e-23,3.40224e-23,3.19463e-23,3.12173e-23,3.02642e-23,3.90501e-23,-9.46548e-24,-2.78235e-24,-2.58734e-24,-1.61682e-24
38c6bc69a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38c6bc69a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.516,111.896,114.18,116.37,118.471,120.489,122.428,124.294,126.091,127.824,129.87,133.253,136.639,140.03,143.427,146.832,150.244,153.665,157.093,160.53,163.975,167.715,171.461,175.213,178.971,182.734,186.503,190.277,194.056,197.839,201.626,205.899,210.175,214.451,218.729,223.009,227.291,231.573,235.857,240.143,244.429,249.111,253.793,258.474,263.156,267.837,272.518,277.2,281.882,286.563,291.246,296.364,301.482,306.598,311.713,316.828,321.942,327.055,332.169,337.281,342.394,347.948,353.501,359.051,364.599,370.147,375.693,381.237,386.781,392.325,397.868,403.41,408.952,414.494,420.035,425.576,431.118,436.659,442.2,447.741,453.282,457.701,462.125,466.554,470.987,475.423,479.862,484.303,488.746,493.191,497.637,500.962,504.293,507.628,510.969,514.313,517.66,521.009,524.36,527.713,531.067,533.299,535.537,537.78,540.027,542.277,544.53,546.785,549.041,551.299,553.558,554.694,555.835,556.981,558.131,559.284,560.439,561.596,562.755,563.914,565.074
38c6bc69a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.57317,1.58829,1.60216,1.61487,1.62651,1.63719,1.64699,1.65599,1.66425,1.67184,1.6817,1.70302,1.72374,1.74389,1.76352,1.78266,1.80133,1.81956,1.83736,1.85476,1.87177,1.89191,1.9116,1.93085,1.94968,1.96811,1.98615,2.00381,2.02111,2.03806,2.05467,2.07483,2.09457,2.1139,2.13285,2.15142,2.16963,2.18749,2.20501,2.22222,2.23911,2.25855,2.27764,2.29639,2.31482,2.33292,2.35073,2.36824,2.38546,2.40241,2.4191,2.43809,2.45678,2.47518,2.4933,2.51115,2.52875,2.54609,2.5632,2.58006,2.5967,2.61512,2.63328,2.65119,2.66887,2.68631,2.70354,2.72055,2.73735,2.75396,2.77036,2.78658,2.80262,2.81848,2.83416,2.84968,2.86503,2.88023,2.89527,2.91016,2.9249,2.93657,2.94815,2.95966,2.97109,2.98244,2.99371,3.00491,3.01603,3.02708,3.03805,3.04621,3.05434,3.06244,3.07051,3.07855,3.08655,3.09451,3.10244,3.11034,3.1182,3.12341,3.12862,3.13382,3.13901,3.14419,3.14935,3.15451,3.15965,3.16478,3.1699,3.17246,3.17503,3.17761,3.18019,3.18276,3.18534,3.18792,3.1905,3.19307,3.19564
