ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a0ef89032,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.574,232.484,235.83,239.563,243.653,248.061,252.75,257.688,262.847,268.2,273.725,279.401,285.208,291.13,297.187,303.361,309.636,315.997,322.433,328.931,335.481,342.073,348.7,355.353,362.086,368.885,375.74,382.64,389.577,396.542,403.528,410.528,417.537,424.547,431.647,438.82,446.05,453.323,460.627,467.95,475.28,482.61,489.929,497.228,504.571,511.94,519.32,526.696,534.054,541.382,548.668,555.901,563.067,570.157,577.235,584.278,591.266,598.179,604.997,611.701,618.269,625.306,632.828,640.801,649.291,658.26,667.672,677.496,687.702,698.263,709.154,720.352,731.836,743.586,761.561,779.301,796.818,814.123,831.227,848.14,864.873,881.435,897.836,914.084,929.931,945.41,960.551,975.381,989.925,1004.21,1018.25,1032.07,1045.68,1059.11,1072.1,1084.71,1096.95,1108.87,1120.49,1131.84,1142.94,1153.82,1164.49,1174.98,1185.04,1194.7,1204.01,1213,1221.7,1230.13,1238.32,1246.3,1254.07,1261.67,1268.84,1275.62,1282.06,1288.18,1294.01,1299.59,1304.93,1310.06,1315,1319.76
a0ef89032,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.131,136.323,140.495,144.649,148.835,153.008,157.166,161.313,165.449,169.575,173.691,177.8,181.901,185.995,190.289,194.575,198.852,203.122,207.385,211.64,215.888,220.13,224.365,228.593,233.15,237.698,242.237,246.767,251.29,255.804,260.31,264.808,269.299,273.782,278.913,284.027,289.125,294.206,299.27,304.319,309.352,314.369,319.37,324.355,329.829,335.279,340.706,346.109,351.489,356.844,362.176,367.482,372.763,378.017,383.782,389.51,395.202,400.854,406.467,412.038,417.564,423.17,428.862,434.635,441.052,447.538,454.089,460.7,467.369,474.092,480.865,487.686,494.551,501.458,509.606,517.687,525.703,533.661,541.563,549.414,557.218,564.978,572.696,580.377,586.598,592.788,598.949,605.084,611.193,617.278,623.341,629.384,635.407,641.412,645.965,650.507,655.038,659.557,664.066,668.565,673.053,677.533,682.003,686.464,689.478,692.489,695.497,698.501,701.502,704.499,707.491,710.48,713.464,716.444,717.978,719.513,721.049,722.585,724.121,725.655,727.189,728.721,730.251,731.779
a0ef89032,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.703,130.496,134.252,137.971,141.723,145.444,149.137,152.802,156.44,160.053,163.642,167.206,170.748,174.266,177.946,181.6,185.229,188.834,192.415,195.973,199.507,203.018,206.505,209.969,213.724,217.453,221.157,224.836,228.49,232.119,235.724,239.303,242.857,246.386,250.375,254.32,258.219,262.074,265.884,269.648,273.365,277.035,280.657,284.228,288.117,291.939,295.693,299.375,302.984,306.517,309.972,313.343,316.628,319.82,323.309,326.679,329.924,333.036,336.005,338.822,341.475,347.236,353.32,359.468,366.189,372.967,379.802,386.691,393.631,400.62,407.656,414.737,421.86,429.023,467.683,475.466,483.191,490.864,498.487,506.066,513.602,521.098,528.558,535.983,542.024,548.037,554.023,559.984,565.922,571.838,577.734,583.611,589.469,595.311,599.772,604.221,608.659,613.087,617.504,621.911,626.309,630.697,635.076,639.446,642.437,645.424,648.407,651.386,654.361,657.331,660.297,663.258,666.214,669.165,670.736,672.307,673.878,675.448,677.016,678.583,680.147,681.709,683.268,684.824
a0ef89032,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),6.17125e-48,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.55109,4.81224,5.08496,5.36928,5.64705,5.93477,6.23252,6.54039,6.85848,7.18694,7.5259,7.87557,8.23613,8.60782,9.01169,9.42806,9.85716,10.2992,10.7546,11.2235,11.7064,12.2036,12.7156,13.2428,13.7986,14.3703,14.9584,15.5633,16.1855,16.8255,17.484,18.1615,18.8589,19.5769,20.4679,21.3905,22.346,23.3356,24.3605,25.4223,26.5224,27.6626,28.8448,30.0709,31.4642,32.9138,34.4226,35.9933,37.6293,39.3339,41.1112,42.9652,44.9007,46.9228,49.1669,51.5187,53.9851,56.5741,59.2947,62.1566,65.171,65.1627,64.9208,64.6987,64.5416,64.3998,64.2718,64.1563,64.0526,63.9595,63.8763,63.802,63.736,63.6775,33.0239,33.1809,33.3319,33.4776,33.6182,33.7542,33.8859,34.0137,34.1379,34.2587,34.3301,34.3996,34.4672,34.5331,34.5975,34.6605,34.7222,34.7826,34.842,34.9004,34.9135,34.9265,34.9394,34.9524,34.9654,34.9783,34.9913,35.0043,35.0173,35.0304,35.0009,34.9722,34.9443,34.9171,34.8906,34.8648,34.8397,34.8151,34.7912,34.7679,34.7037,34.6409,34.5792,34.5187,34.4591,34.4007,34.3432,34.2866,34.2308,34.176
a0ef89032,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663712,0.0074405,0.00824443,0.00904864,0.00984828,0.010643,0.0114326,0.0122166,0.0129945,0.0137661,0.0145309,0.0152883,0.016038,0.0167794,0.0175107,0.0182311,0.0189403,0.0196377,0.0203226,0.0209947,0.0216532,0.0222977,0.0229275,0.023542,0.0241377,0.024714,0.0252702,0.025806,0.0263208,0.0268139,0.027285,0.0277334,0.0281585,0.02856,0.0289354,0.0292838,0.0296046,0.0298968,0.0301596,0.0303921,0.0305936,0.0307631,0.0308997,0.0310027,0.0310686,0.0310964,0.0310851,0.0310337,0.0309411,0.0308062,0.030628,0.0304055,0.0301376,0.0298232,0.0294585,0.0290423,0.0285736,0.028051,0.0274734,0.0268395,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
a0ef89032,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663712,0.0074405,0.00824443,0.00904864,0.00984828,0.010643,0.0114326,0.0122166,0.0129945,0.0137661,0.0145309,0.0152883,0.016038,0.0167794,0.0175107,0.0182311,0.0189403,0.0196377,0.0203226,0.0209947,0.0216532,0.0222977,0.0229275,0.023542,0.0241377,0.024714,0.0252702,0.025806,0.0263208,0.0268139,0.027285,0.0277334,0.0281585,0.02856,0.0289354,0.0292838,0.0296046,0.0298968,0.0301596,0.0303921,0.0305936,0.0307631,0.0308997,0.0310027,0.0310686,0.0310964,0.0310851,0.0310337,0.0309411,0.0308062,0.030628,0.0304055,0.0301376,0.0298232,0.0294585,0.0290423,0.0285736,0.028051,0.0274734,0.0268395,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
a0ef89032,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663712,0.0074405,0.00824443,0.00904864,0.00984828,0.010643,0.0114326,0.0122166,0.0129945,0.0137661,0.0145309,0.0152883,0.016038,0.0167794,0.0175107,0.0182311,0.0189403,0.0196377,0.0203226,0.0209947,0.0216532,0.0222977,0.0229275,0.023542,0.0241377,0.024714,0.0252702,0.025806,0.0263208,0.0268139,0.027285,0.0277334,0.0281585,0.02856,0.0289354,0.0292838,0.0296046,0.0298968,0.0301596,0.0303921,0.0305936,0.0307631,0.0308997,0.0310027,0.0310686,0.0310964,0.0310851,0.0310337,0.0309411,0.0308062,0.030628,0.0304055,0.0301376,0.0298232,0.0294585,0.0290423,0.0285736,0.028051,0.0274734,0.0268395,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
a0ef89032,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),3.23945e-26,9.33801e-27,-7.7551e-26,9.57937e-27,-4.89969e-26,-1.29961e-25,-1.29904e-27,-8.36882e-26,-1.57119e-27,7.42079e-27,-3.86892e-26,-1.12734e-25,1.50858e-25,1.5783e-25,-2.85239e-26,7.99854e-26,-1.28682e-25,1.69304e-26,8.33243e-26,1.90813e-25,4.98368e-26,6.02823e-26,-1.28674e-25,5.7509e-26,-4.55532e-26,2.31318e-25,-1.70265e-25,7.15091e-26,6.06568e-26,4.57765e-26,-7.37133e-26,1.0442e-25,-3.15154e-26,6.54389e-26,-2.98264e-26,-5.78772e-26,2.54267e-26,1.02059e-25,5.41937e-26,-2.31374e-26,5.40054e-26,-9.83653e-26,4.96479e-26,2.0253e-25,1.0094e-25,1.8997e-26,-2.23246e-26,-2.58008e-26,-1.12597e-26,1.3138e-25,1.00749e-26,2.1129e-26,-3.21721e-26,-5.61889e-26,2.35317e-26,2.39421e-26,2.78761e-26,2.89957e-26,-8.74418e-26,7.91293e-26,3.30321e-26,-5.05814e-26,1.10178e-25,8.00182e-26,1.46468e-25,3.20996e-27,2.93852e-26,-3.93858e-26,6.35336e-26,6.77583e-26,5.09704e-26,-1.57143e-26,-5.36362e-27,-4.12151e-26,9.38989e-26,-3.75606e-27,6.34578e-26,2.96651e-26,-7.18963e-27,-2.05822e-26,9.64546e-27,-2.4243e-26,4.59171e-26,-2.46018e-27,3.79281e-26,4.28954e-26,1.15474e-26,-7.72058e-27,-8.69717e-28,-1.49337e-26,-2.6256e-26,9.5514e-27,7.36347e-27,-1.64538e-26,3.43732e-26,4.16882e-26,3.15155e-26,-3.10792e-26,2.38654e-26,8.3871e-27,2.73305e-26,-1.94283e-26,2.20742e-26,3.99078e-27,8.00643e-27,6.15658e-26,-2.08054e-27,1.65471e-26,7.70344e-27,6.95576e-27,-1.96405e-26,1.10706e-26,2.54411e-26,2.61804e-26,3.9649e-26,1.30062e-26,2.78216e-26,1.377e-26,1.50204e-26,-6.7935e-27,1.19147e-26,2.26023e-26,-6.48704e-27,3.18552e-26,1.75181e-26,1.18343e-26,4.8062e-27,2.53527e-27,3.40424e-27,-1.4695e-26,2.19777e-26
a0ef89032,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a0ef89032,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,100.095,103.092,106.059,108.997,111.961,114.901,117.818,120.713,123.588,126.442,129.277,132.093,134.891,137.67,140.577,143.464,146.331,149.179,152.008,154.819,157.611,160.384,163.139,165.875,168.842,171.788,174.714,177.621,180.507,183.374,186.222,189.049,191.857,194.645,197.796,200.912,203.993,207.039,210.048,213.022,215.958,218.858,221.719,224.54,227.613,230.632,233.597,236.506,239.357,242.149,244.878,247.541,250.136,252.658,255.414,258.077,260.64,263.098,265.444,267.67,269.765,274.316,279.122,283.98,289.289,294.644,300.044,305.486,310.969,316.49,322.049,327.642,333.269,338.928,369.47,375.618,381.721,387.782,393.805,399.792,405.745,411.667,417.561,423.427,428.199,432.949,437.678,442.387,447.078,451.752,456.41,461.052,465.681,470.295,473.82,477.335,480.841,484.339,487.828,491.31,494.784,498.25,501.71,505.163,507.525,509.885,512.242,514.595,516.945,519.292,521.634,523.974,526.309,528.641,529.882,531.123,532.364,533.604,534.843,536.08,537.316,538.55,539.782,541.011
a0ef89032,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50731,1.52872,1.54906,1.56843,1.58887,1.60844,1.6272,1.64521,1.66252,1.67916,1.69519,1.71063,1.72551,1.73987,1.75638,1.77234,1.78778,1.80273,1.81721,1.83124,1.84484,1.85804,1.87083,1.88325,1.89859,1.9135,1.92801,1.94213,1.95588,1.96928,1.98233,1.99505,2.00745,2.01954,2.0348,2.04964,2.06406,2.07809,2.09173,2.10499,2.1179,2.13045,2.14265,2.15451,2.16859,2.18226,2.19552,2.20839,2.22087,2.23296,2.24467,2.25598,2.26691,2.27745,2.28989,2.30185,2.31333,2.32432,2.33481,2.34477,2.35418,2.3725,2.39146,2.4103,2.43114,2.4518,2.47229,2.4926,2.51273,2.53268,2.55244,2.57202,2.59142,2.61062,2.69903,2.71791,2.73642,2.75457,2.77239,2.78989,2.80709,2.824,2.84065,2.85704,2.8702,2.88319,2.89602,2.90869,2.92121,2.93359,2.94583,2.95793,2.96991,2.98177,2.99073,2.99963,3.00845,3.0172,3.02589,3.03452,3.04308,3.05158,3.06002,3.0684,3.07408,3.07973,3.08536,3.09097,3.09654,3.10209,3.10762,3.11312,3.11859,3.12403,3.12689,3.12975,3.13259,3.13543,3.13827,3.14109,3.14391,3.14672,3.14952,3.15231
