ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
86dc40b12,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,231.018,234.506,238.43,242.742,247.411,252.398,257.668,263.19,268.936,274.881,281.001,287.277,293.69,300.223,306.901,313.704,320.619,327.63,334.725,341.894,349.126,356.411,363.742,371.112,378.575,386.12,393.735,401.411,409.139,416.91,424.718,432.557,440.42,448.302,456.31,464.427,472.638,480.928,489.286,497.699,506.157,514.651,523.173,531.713,540.351,549.067,557.849,566.68,575.548,584.441,593.347,602.253,611.151,620.028,628.965,637.939,646.931,655.92,665.065,674.562,684.384,694.508,704.912,715.576,726.588,737.919,749.544,761.442,773.591,785.971,798.565,811.358,824.334,837.48,853.596,869.598,885.492,901.284,916.976,932.575,948.085,963.509,978.854,994.122,1009.05,1023.66,1038,1052.07,1065.91,1079.53,1092.96,1106.2,1119.29,1132.22,1144.75,1156.91,1168.73,1180.26,1191.51,1202.51,1213.28,1223.86,1234.24,1244.46,1254.25,1263.67,1272.73,1281.49,1289.96,1298.17,1306.16,1313.93,1321.52,1328.93,1335.91,1342.52,1348.77,1354.71,1360.37,1365.77,1370.94,1375.9,1380.67,1385.26
86dc40b12,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.38,136.677,140.958,145.222,149.52,153.805,158.078,162.339,166.589,170.831,175.064,179.289,183.507,187.719,192.134,196.542,200.943,205.337,209.726,214.108,218.486,222.858,227.225,231.588,236.286,240.976,245.661,250.338,255.01,259.677,264.338,268.993,273.644,278.29,283.601,288.901,294.191,299.47,304.739,309.998,315.249,320.49,325.722,330.946,336.678,342.396,348.1,353.791,359.468,365.132,370.782,376.418,382.04,387.647,393.792,399.914,406.014,412.091,418.176,424.309,430.487,436.708,442.968,449.267,456.189,463.142,470.123,477.131,484.165,491.223,498.304,505.406,512.528,519.669,527.35,534.996,542.611,550.195,557.751,565.281,572.788,580.271,587.734,595.177,601.145,607.101,613.046,618.98,624.904,630.818,636.723,642.62,648.507,654.387,658.797,663.206,667.613,672.019,676.423,680.824,685.222,689.617,694.009,698.398,701.32,704.246,707.175,710.106,713.037,715.969,718.902,721.834,724.765,727.695,729.16,730.631,732.106,733.585,735.066,736.549,738.034,739.519,741.005,742.491
86dc40b12,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,130.192,134.265,138.308,142.322,146.363,150.38,154.373,158.343,162.291,166.219,170.127,174.016,177.887,181.74,185.774,189.789,193.786,197.764,201.726,205.67,209.598,213.51,217.405,221.285,225.477,229.65,233.807,237.947,242.07,246.178,250.27,254.347,258.408,262.454,267.072,271.664,276.229,280.768,285.28,289.766,294.226,298.658,303.063,307.439,312.232,316.985,321.697,326.367,330.992,335.57,340.099,344.575,348.994,353.352,358.116,362.799,367.393,371.89,377.223,383.661,390.14,396.657,403.21,409.798,416.976,424.183,431.42,438.684,445.974,453.289,460.628,467.989,475.372,482.776,505.005,512.495,519.954,527.385,534.789,542.169,549.525,556.86,564.176,571.472,577.335,583.187,589.028,594.858,600.679,606.49,612.292,618.085,623.869,629.646,633.994,638.341,642.685,647.028,651.368,655.705,660.039,664.37,668.698,673.023,675.92,678.82,681.723,684.626,687.531,690.435,693.339,696.242,699.145,702.046,703.52,704.999,706.482,707.968,709.456,710.945,712.435,713.926,715.416,716.906
86dc40b12,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-4.74518e-43,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33633,1.47401,1.57828,1.68794,1.8031,1.91801,2.03794,2.16299,2.29325,2.42883,2.56984,2.71639,2.86861,3.02665,3.19065,3.36879,3.55375,3.74569,3.9448,4.1513,4.36541,4.58737,4.81746,5.05599,5.30328,5.56567,5.83764,6.11957,6.41182,6.71485,7.02912,7.35515,7.69351,8.04483,8.40981,8.85408,9.3185,9.80412,10.3121,10.8436,11.4,11.9829,12.5938,13.2345,13.9069,14.6692,15.4724,16.319,17.2121,18.155,19.1512,20.2046,21.3197,22.5011,23.7542,25.1511,26.6381,28.2225,29.9125,30.7967,30.6279,30.4688,30.3184,30.1762,30.0415,29.9339,29.8321,29.7358,29.6445,29.5579,29.4756,29.3976,29.3234,29.2528,29.1855,14.5241,14.5672,14.6091,14.65,14.6899,14.729,14.7672,14.8047,14.8414,14.8776,14.8937,14.9097,14.9256,14.9414,14.9571,14.9728,14.9884,15.0039,15.0194,15.0349,15.0318,15.0289,15.0265,15.0243,15.0225,15.0209,15.0196,15.0186,15.0177,15.0172,14.999,14.9813,14.9642,14.9475,14.9314,14.9157,14.9004,14.8855,14.871,14.8569,14.8258,14.7954,14.7656,14.7364,14.7078,14.6797,14.6521,14.625,14.5983,14.5721
86dc40b12,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468188,0.0053888,0.00610353,0.00682563,0.00755461,0.00828577,0.0090185,0.00975215,0.0104861,0.0112196,0.0119519,0.0126825,0.0134105,0.0141352,0.0148559,0.0155705,0.0162781,0.0169778,0.017669,0.0183506,0.019022,0.0196822,0.0203304,0.0209656,0.0215872,0.0221909,0.0227762,0.0233419,0.0238874,0.0244116,0.0249139,0.0253932,0.0258487,0.0262796,0.026685,0.0270625,0.0274108,0.027729,0.0280156,0.0282697,0.0284899,0.0286751,0.0288241,0.0289357,0.0290086,0.0290393,0.0290263,0.0289684,0.0288642,0.0287122,0.0285114,0.0282602,0.0279575,0.027602,0.0271924,0.026725,0.0261985,0.025612,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
86dc40b12,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.54251e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468188,0.0053888,0.00610353,0.00682563,0.00755461,0.00828577,0.0090185,0.00975215,0.0104861,0.0112196,0.0119519,0.0126825,0.0134105,0.0141352,0.0148559,0.0155705,0.0162781,0.0169778,0.017669,0.0183506,0.019022,0.0196822,0.0203304,0.0209656,0.0215872,0.0221909,0.0227762,0.0233419,0.0238874,0.0244116,0.0249139,0.0253932,0.0258487,0.0262796,0.026685,0.0270625,0.0274108,0.027729,0.0280156,0.0282697,0.0284899,0.0286751,0.0288241,0.0289357,0.0290086,0.0290393,0.0290263,0.0289684,0.0288642,0.0287122,0.0285114,0.0282602,0.0279575,0.027602,0.0271924,0.026725,0.0261985,0.025612,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
86dc40b12,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468188,0.0053888,0.00610353,0.00682563,0.00755461,0.00828577,0.0090185,0.00975215,0.0104861,0.0112196,0.0119519,0.0126825,0.0134105,0.0141352,0.0148559,0.0155705,0.0162781,0.0169778,0.017669,0.0183506,0.019022,0.0196822,0.0203304,0.0209656,0.0215872,0.0221909,0.0227762,0.0233419,0.0238874,0.0244116,0.0249139,0.0253932,0.0258487,0.0262796,0.026685,0.0270625,0.0274108,0.027729,0.0280156,0.0282697,0.0284899,0.0286751,0.0288241,0.0289357,0.0290086,0.0290393,0.0290263,0.0289684,0.0288642,0.0287122,0.0285114,0.0282602,0.0279575,0.027602,0.0271924,0.026725,0.0261985,0.025612,0.0249643,0.0242856,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
86dc40b12,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,4.4454e-26,-2.41253e-26,-1.26962e-26,-2.18714e-26,-3.02172e-27,4.07821e-26,-1.50641e-25,1.33924e-25,2.83116e-26,7.34126e-26,5.52205e-26,4.70678e-27,6.34613e-26,4.69057e-26,8.535e-26,4.83479e-26,-6.92905e-27,-1.62784e-26,8.9755e-27,-3.39007e-26,6.29094e-26,-1.07058e-26,1.80938e-26,-3.98427e-27,7.93203e-26,-2.57529e-27,5.30194e-26,5.50182e-26,1.45548e-28,3.19514e-26,-3.59535e-26,-1.18246e-26,5.01797e-26,-2.11498e-26,1.43698e-26,1.73391e-26,-3.11749e-26,7.92446e-27,-1.07341e-27,-5.54257e-27,4.61778e-26,-1.03922e-26,5.75947e-26,-1.61594e-26,-2.31031e-26,-1.04871e-26,-2.25811e-26,-1.01949e-26,2.06605e-26,-3.94163e-28,-4.92471e-28,7.39841e-27,-3.87539e-26,-1.51577e-26,2.96907e-26,-1.15449e-26,2.3406e-26,4.21175e-26,1.172e-26,-1.98569e-26,-1.92629e-26,8.12847e-27,1.08439e-26,-9.99491e-27,-9.76948e-27,4.84034e-27,9.76846e-28,1.87975e-26,1.29943e-26,2.01071e-26,1.15566e-26,8.42886e-28,3.08098e-27,-5.94426e-27,5.87075e-27,-5.48486e-27,1.44792e-26,2.9678e-28,-3.041e-27,3.06258e-27,-5.71185e-27,-1.00707e-27,-6.33511e-27,1.22909e-26,-2.44735e-27,1.44726e-26,-2.61655e-27,-3.14966e-27,5.7939e-27,1.11023e-27,-1.76442e-26,2.8235e-27,7.87477e-28,2.5416e-27,2.35625e-27,-1.1436e-26,-7.03247e-27,-7.64483e-28,2.58677e-27,1.49158e-27,-9.63534e-28,3.20757e-27,-3.50828e-27,3.3233e-27,-1.50079e-27,-2.29771e-27,-4.5192e-27,4.03152e-27,-5.54461e-28,-1.40325e-27,5.0351e-28,-3.71358e-28,-1.93196e-28,4.70197e-28,7.1135e-28,1.90137e-27,-1.4852e-27,2.3587e-27,2.20811e-27,-5.38641e-28,-4.96769e-29,2.24876e-27,2.4538e-27,-4.49059e-28,-1.76181e-28,5.50087e-28,-1.20561e-27,-4.38708e-28,-2.46473e-27,-1.25701e-27
86dc40b12,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86dc40b12,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.852,106.069,109.263,112.434,115.627,118.8,121.955,125.091,128.21,131.313,134.4,137.473,140.531,143.574,146.761,149.933,153.091,156.234,159.363,162.479,165.582,168.673,171.75,174.815,178.127,181.424,184.707,187.978,191.236,194.481,197.713,200.934,204.142,207.339,210.987,214.614,218.221,221.806,225.371,228.915,232.438,235.94,239.42,242.877,246.663,250.418,254.141,257.83,261.484,265.101,268.678,272.214,275.705,279.148,282.912,286.611,290.24,293.793,298.006,303.093,308.21,313.359,318.536,323.741,329.411,335.105,340.822,346.56,352.319,358.098,363.896,369.711,375.544,381.393,398.954,404.871,410.764,416.634,422.483,428.313,434.125,439.92,445.699,451.463,456.095,460.718,465.332,469.938,474.536,479.127,483.71,488.287,492.857,497.421,500.855,504.289,507.721,511.152,514.581,518.007,521.431,524.853,528.272,531.688,533.977,536.268,538.561,540.855,543.149,545.444,547.738,550.031,552.324,554.616,555.781,556.949,558.121,559.295,560.47,561.647,562.824,564.001,565.179,566.356
86dc40b12,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53441,1.55712,1.57875,1.5994,1.62101,1.64173,1.66162,1.68074,1.69914,1.71686,1.73395,1.75044,1.76636,1.78175,1.79931,1.81632,1.83281,1.84881,1.86433,1.8794,1.89404,1.90828,1.92213,1.9356,1.95196,1.96791,1.98346,1.99864,2.01345,2.02791,2.04203,2.05584,2.06933,2.08252,2.09916,2.11541,2.13127,2.14677,2.16192,2.17673,2.1912,2.20536,2.21921,2.23276,2.24871,2.2643,2.27954,2.29444,2.309,2.32322,2.33712,2.35068,2.36392,2.37682,2.39179,2.40637,2.42054,2.4343,2.45012,2.46863,2.48696,2.50511,2.52308,2.54088,2.56057,2.58003,2.59927,2.61831,2.63713,2.65575,2.67417,2.69238,2.71041,2.72823,2.77552,2.79263,2.80947,2.82606,2.84241,2.85853,2.87443,2.89012,2.90561,2.9209,2.93306,2.94511,2.95704,2.96887,2.98058,2.99219,3.00369,3.0151,3.02641,3.03762,3.046,3.05434,3.06263,3.07087,3.07907,3.08722,3.09532,3.10338,3.11139,3.11936,3.12468,3.12998,3.13526,3.14053,3.14579,3.15102,3.15625,3.16145,3.16663,3.1718,3.17441,3.17703,3.17964,3.18226,3.18487,3.18749,3.1901,3.1927,3.1953,3.1979
