ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8acc1043e,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92171,-7.1217,-9.32168,-10.2781,-10.6836,-11.046,-11.3666,-11.6464,-11.8862,-12.1298,-12.3325,-12.4947,-12.6168,-12.6992,-12.7422,-12.746,-12.7107,-12.6364,-12.5231,-12.5085,-12.452,-12.3528,-12.2097,-12.0218,-11.7877,-11.5062,-11.1759,-10.7953,-10.3628,-9.95343,-9.48618,-8.95836,-8.36719,-7.70953,-6.98185,-6.18034,-5.30065,-4.33784,-3.28643,-2.19781,-1.00547,-2.84163e-05,-1.07083e-07,-9.72756e-08,-8.92492e-08,-8.07601e-08,-7.36879e-08,-6.7314e-08,1.42584e-07,-6.99322e-08,-6.35995e-08,-5.8379e-08,-5.37103e-08,-4.88545e-08,-4.49877e-08,-4.07125e-08,-3.71335e-08,3.91198e-05,-8.43827e-06,-4.29068e-06,-2.89831e-06,-2.19826e-06,-1.77643e-06,-1.4943e-06,-1.29229e-06,-1.14055e-06,-1.02243e-06,-9.27922e-07,-8.50651e-07,-7.84223e-07,-7.28487e-07,-6.81115e-07,-6.40408e-07,-6.0511e-07,-5.74265e-07,-5.47134e-07,-5.2314e-07,-5.01823e-07,-4.82817e-07,-4.65212e-07,-4.49482e-07,-4.35407e-07,-4.22806e-07,-4.11532e-07,-4.01464e-07,-3.92501e-07,-3.84565e-07,-3.77593e-07,-3.71535e-07,-3.66034e-07,-3.61421e-07,-3.57683e-07,-3.54824e-07,-3.52863e-07,-3.5184e-07,-3.51815e-07,-3.52877e-07,-3.55152e-07,-3.58813e-07,-3.63816e-07,-3.70771e-07,-3.80152e-07,-3.92668e-07,-4.09408e-07,-4.32153e-07,-4.64047e-07,-5.1128e-07,-5.88306e-07,-7.40623e-07
8acc1043e,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34723,1.34417,1.33976,1.33398,1.32761,1.32098,1.31413,1.30709,1.29987,1.2925,1.28498,1.27733,1.26958,1.26176,1.25389,1.24599,1.23808,1.2302,1.22237,1.21461,1.20685,1.19913,1.19147,1.1839,1.17645,1.16914,1.16201,1.15508,1.14838,1.14196,1.13579,1.12991,1.12435,1.11916,1.11438,1.11006,1.10622,1.10294,1.10025,1.09821,1.09685,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622
8acc1043e,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.00168747,-0.00305146,-0.00441545,-0.00577944,-0.00637242,-0.00662381,-0.00684852,-0.00704731,-0.00722078,-0.00736945,-0.00752049,-0.00764614,-0.0077467,-0.00782241,-0.00787351,-0.00790017,-0.00790251,-0.00788064,-0.00783456,-0.00776434,-0.00775525,-0.00772025,-0.00765875,-0.00757004,-0.00745352,-0.00730835,-0.00713384,-0.00692905,-0.00669309,-0.00642493,-0.00617113,-0.00588143,-0.00555418,-0.00518766,-0.00477991,-0.00432875,-0.00383181,-0.0032864,-0.00268946,-0.00203758,-0.00136264,-0.000623392,-1.76181e-08,-6.63918e-11,-6.03109e-11,-5.53344e-11,-5.00713e-11,-4.56866e-11,-4.17346e-11,8.84024e-11,-4.3358e-11,-3.94318e-11,-3.61948e-11,-3.33005e-11,-3.02898e-11,-2.78924e-11,-2.52418e-11,-2.30227e-11,2.42543e-08,-5.23172e-09,-2.66022e-09,-1.79695e-09,-1.36292e-09,-1.10139e-09,-9.26466e-10,-8.0122e-10,-7.0714e-10,-6.33904e-10,-5.75312e-10,-5.27404e-10,-4.86218e-10,-4.51662e-10,-4.22291e-10,-3.97053e-10,-3.75168e-10,-3.56044e-10,-3.39223e-10,-3.24347e-10,-3.1113e-10,-2.99346e-10,-2.88432e-10,-2.78679e-10,-2.69952e-10,-2.6214e-10,-2.5515e-10,-2.48907e-10,-2.43351e-10,-2.3843e-10,-2.34107e-10,-2.30352e-10,-2.26941e-10,-2.24081e-10,-2.21763e-10,-2.1999e-10,-2.18775e-10,-2.18141e-10,-2.18125e-10,-2.18784e-10,-2.20194e-10,-2.22464e-10,-2.25566e-10,-2.29878e-10,-2.35694e-10,-2.43454e-10,-2.53833e-10,-2.67935e-10,-2.87709e-10,-3.16993e-10,-3.6475e-10,-4.59186e-10
8acc1043e,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8acc1043e,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00159e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,404.841,399.919,392.798,383.476,373.198,362.514,351.468,340.102,328.455,316.569,304.439,292.107,279.612,266.995,254.296,241.554,228.808,216.097,203.461,190.938,178.429,165.977,153.624,141.415,129.393,117.605,106.099,94.9232,84.1279,73.7651,63.8117,54.3255,45.3671,36.9999,29.2904,22.3086,16.1282,10.8276,6.48974,3.20332,1.00551,3.63749e-05,7.95854e-06,7.85145e-06,7.75418e-06,7.66493e-06,7.58417e-06,7.51048e-06,7.44317e-06,7.58575e-06,7.51582e-06,7.45222e-06,7.39384e-06,7.34013e-06,7.29127e-06,7.24629e-06,7.20557e-06,7.16844e-06,4.62883e-05,3.785e-05,3.35593e-05,3.0661e-05,2.84628e-05,2.66863e-05,2.5192e-05,2.38997e-05,2.27592e-05,2.17368e-05,2.08088e-05,1.99582e-05,1.9174e-05,1.84455e-05,1.77644e-05,1.7124e-05,1.65189e-05,1.59446e-05,1.53975e-05,1.48743e-05,1.43725e-05,1.38897e-05,1.34245e-05,1.2975e-05,1.25396e-05,1.21168e-05,1.17052e-05,1.13038e-05,1.09113e-05,1.05267e-05,1.01491e-05,9.77758e-06,9.41155e-06,9.05013e-06,8.69244e-06,8.33762e-06,7.98476e-06,7.63292e-06,7.2811e-06,6.92822e-06,6.57307e-06,6.21426e-06,5.85044e-06,5.47967e-06,5.09952e-06,4.70685e-06,4.29745e-06,3.86529e-06,3.40124e-06,2.88997e-06,2.30166e-06,1.56104e-06
8acc1043e,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447202,0.43657,0.426596,0.417216,0.408534,0.400526,0.393105,0.386202,0.379758,0.373724,0.368059,0.362733,0.357714,0.352974,0.348488,0.344235,0.340196,0.336355,0.332697,0.329209,0.325868,0.322663,0.319585,0.316627,0.313783,0.311047,0.308414,0.305878,0.303435,0.301081,0.298808,0.296614,0.294496,0.292451,0.290476,0.28857,0.286731,0.284956,0.283244,0.281595,0.280005,0.278474,0.276995,0.275544,0.274118,0.272718,0.271343,0.269991,0.268663,0.267357,0.266071,0.264805,0.263557,0.262326,0.261113,0.259916,0.258737,0.257574,0.256426,0.255294,0.254177,0.253074,0.251986,0.250912,0.249851,0.248805,0.247771,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218027,0.217376,0.216733,0.216098,0.21547,0.21485,0.214236,0.213631
8acc1043e,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0662,44.6355,45.1812,45.7014,46.1959,46.666,47.1131,47.5393,47.9467,48.3373,48.4761,48.6049,48.7253,48.8387,48.9464,49.0497,49.1497,49.2474,49.3436,49.4394,49.507,49.5755,49.6455,49.7174,49.9489,50.2533,50.5665,50.8881,51.2175,51.5544,51.7692,51.9898,52.2157,52.4467,52.6824,52.9223,53.1662,53.4137,53.6644,53.9181,54.3206,54.7257,55.1333,55.5434,55.9557,56.3701,56.7865,57.2045,57.6241,58.0449,58.4985,58.9527,59.4076,59.8628,60.3182,60.7735,61.2285,61.6829,62.1364,62.5885,63.0233,63.4556,63.8736,64.2478,64.6198,64.9896,65.3575,65.7237,66.0882,66.4512,66.9389,67.4248,67.9092,68.3923,68.8741,69.3547,69.8343,70.313,70.7909,71.2679,71.7443,72.22,72.6951,73.1697,73.6438,74.1174,74.5906,75.0634,75.5359,76.008,76.3813,76.7554,77.1301,77.5053,77.8809,78.2569,78.6332,79.0097,79.3864,79.7632,80.0419,80.3216,80.6022,80.8836,81.1655,81.4479,81.7307,82.0138,82.2971,82.5806,82.7665,82.9533,83.141,83.3294,83.5184,83.7078,83.8977,84.0878,84.2782,84.4688,84.5618,84.6558,84.7507,84.8461,84.9422,85.0387,85.1355,85.2327,85.33,85.4276
8acc1043e,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8acc1043e,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92171,-7.1217,-9.32168,-10.2781,-10.6836,-11.046,-11.3666,-11.6464,-11.8862,-12.1298,-12.3325,-12.4947,-12.6168,-12.6992,-12.7422,-12.746,-12.7107,-12.6364,-12.5231,-12.5085,-12.452,-12.3528,-12.2097,-12.0218,-11.7877,-11.5062,-11.1759,-10.7953,-10.3628,-9.95343,-9.48618,-8.95836,-8.36719,-7.70953,-6.98185,-6.18034,-5.30065,-4.33784,-3.28643,-2.19781,-1.00547,-2.84163e-05,-1.07083e-07,-9.72756e-08,-8.92492e-08,-8.07601e-08,-7.36879e-08,-6.7314e-08,1.42584e-07,-6.99322e-08,-6.35995e-08,-5.8379e-08,-5.37103e-08,-4.88545e-08,-4.49877e-08,-4.07125e-08,-3.71335e-08,3.91198e-05,-8.43827e-06,-4.29068e-06,-2.89831e-06,-2.19826e-06,-1.77643e-06,-1.4943e-06,-1.29229e-06,-1.14055e-06,-1.02243e-06,-9.27922e-07,-8.50651e-07,-7.84223e-07,-7.28487e-07,-6.81115e-07,-6.40408e-07,-6.0511e-07,-5.74265e-07,-5.47134e-07,-5.2314e-07,-5.01823e-07,-4.82817e-07,-4.65212e-07,-4.49482e-07,-4.35407e-07,-4.22806e-07,-4.11532e-07,-4.01464e-07,-3.92501e-07,-3.84565e-07,-3.77593e-07,-3.71535e-07,-3.66034e-07,-3.61421e-07,-3.57683e-07,-3.54824e-07,-3.52863e-07,-3.5184e-07,-3.51815e-07,-3.52877e-07,-3.55152e-07,-3.58813e-07,-3.63816e-07,-3.70771e-07,-3.80152e-07,-3.92668e-07,-4.09408e-07,-4.32153e-07,-4.64047e-07,-5.1128e-07,-5.88306e-07,-7.40623e-07
8acc1043e,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.35397e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.44659,0.471857,0.497097,0.52229,0.547422,0.551313,0.546289,0.541107,0.535753,0.53022,0.524502,0.519729,0.514716,0.509461,0.503961,0.498217,0.492229,0.485999,0.479529,0.472823,0.465882,0.460042,0.453892,0.447433,0.440668,0.433599,0.426228,0.418556,0.410585,0.402319,0.393757,0.385673,0.377242,0.368465,0.359338,0.349858,0.340024,0.32983,0.319272,0.308344,0.297039,0.285845,0.274207,0.26452,0.263133,0.261772,0.260435,0.259122,0.257831,0.256562,0.255315,0.254087,0.252878,0.251686,0.250511,0.249352,0.24821,0.247084,0.245973,0.244877,0.243796,0.242729,0.241676,0.240637,0.239611,0.238598,0.237599,0.236611,0.235636,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209475,0.208837,0.208208,0.207586,0.206971,0.206365,0.205765,0.205173,0.204587,0.204009
