ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dec1b7e24,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.637,232.262,235.019,237.93,241.204,244.798,248.673,252.795,257.131,261.655,266.34,271.162,276.101,281.138,286.285,291.522,296.831,302.195,307.599,313.027,318.467,323.905,329.33,334.73,340.151,345.576,350.989,356.375,361.927,367.802,373.974,380.42,387.118,394.049,401.298,408.84,416.649,424.704,432.985,441.472,450.15,459.002,468.015,477.176,486.563,496.155,505.937,515.89,526.001,536.256,546.642,557.149,567.766,578.484,589.397,600.487,611.739,623.138,634.67,646.324,658.089,669.955,681.912,693.953,706.168,718.54,731.055,743.698,756.458,769.324,782.286,795.334,808.462,821.661,834.925,848.248,861.624,875.048,888.517,902.025,915.57,929.148,942.756,956.391,969.79,982.976,995.971,1008.79,1021.46,1033.99,1046.39,1058.68,1070.86,1082.95,1094.69,1106.13,1117.28,1128.18,1138.85,1149.31,1159.59,1169.7,1179.65,1189.47,1198.9,1207.98,1216.74,1225.22,1233.45,1241.44,1249.22,1256.81,1264.23,1271.5,1278.36,1284.86,1291.02,1296.9,1302.5,1307.86,1313,1317.94,1322.7,1327.3
dec1b7e24,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.142,136.284,140.35,144.352,148.385,152.401,156.401,160.388,164.361,168.322,172.272,176.211,180.139,184.057,188.168,192.265,196.349,200.419,204.475,208.517,212.543,216.555,220.551,224.529,228.82,233.089,237.335,241.559,245.801,250.095,254.438,258.826,263.257,267.727,272.879,278.061,283.271,288.506,293.765,299.047,304.351,309.674,315.016,320.374,326.252,332.144,338.048,343.964,349.89,355.827,361.774,367.729,373.693,379.664,386.19,392.721,399.258,405.801,412.348,418.9,425.457,432.017,438.582,445.15,452.304,459.459,466.613,473.768,480.923,488.078,495.234,502.391,509.547,516.705,523.863,531.022,538.181,545.34,552.501,559.661,566.822,573.984,581.146,588.308,594.03,599.758,605.492,611.229,616.97,622.714,628.46,634.209,639.958,645.71,650.019,654.335,658.656,662.982,667.312,671.644,675.979,680.316,684.654,688.992,691.887,694.789,697.695,700.605,703.519,706.436,709.354,712.273,715.194,718.115,719.59,721.072,722.558,724.049,725.542,727.038,728.535,730.033,731.532,733.031
dec1b7e24,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,126.712,129.031,131.043,133.235,136.606,139.933,143.217,146.458,149.658,152.817,155.935,159.011,162.045,165.036,168.144,171.201,174.206,177.159,180.058,182.9,185.683,188.405,191.064,193.654,196.472,199.213,201.873,204.447,208.027,212.509,217.019,221.556,226.119,230.706,235.86,241.034,246.227,251.438,256.666,261.91,267.17,272.443,277.73,283.03,288.815,294.61,300.414,306.228,312.05,317.881,323.718,329.563,335.415,341.272,347.677,354.086,360.5,366.918,373.341,379.767,386.197,392.631,399.067,405.507,412.462,419.418,426.375,433.332,440.29,447.249,454.209,461.169,468.131,475.094,482.057,489.021,495.987,502.953,509.92,516.887,523.856,530.825,537.795,544.766,550.365,555.969,561.577,567.189,572.804,578.422,584.041,589.662,595.284,600.908,605.155,609.407,613.664,617.924,622.188,626.453,630.719,634.987,639.255,643.523,646.412,649.305,652.202,655.102,658.004,660.907,663.811,666.716,669.621,672.525,674.046,675.572,677.101,678.632,680.165,681.699,683.234,684.769,686.303,687.837
dec1b7e24,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),-1.48772e-46,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.68618,6.39998,8.34637,10.0514,10.6048,11.1837,11.7884,12.4197,13.0782,13.7649,14.4807,15.2267,16.0041,16.8142,17.7004,18.6245,19.5879,20.5924,21.6399,22.7326,23.8726,25.0625,26.3052,27.6038,28.9878,30.4344,31.9471,33.5301,34.1298,33.8781,33.6463,33.4324,33.2347,33.0515,32.9734,32.9044,32.8435,32.7901,32.7435,32.7033,32.6686,32.6392,32.6146,32.5943,32.6006,32.6098,32.6216,32.6359,32.6524,32.671,32.6916,32.7139,32.7379,32.7634,32.7874,32.8125,32.8385,32.8655,32.8933,32.9219,32.9513,32.9813,33.012,33.0434,33.1362,33.2286,33.3203,33.4116,33.5025,33.5928,33.6828,33.7724,33.8616,33.9504,34.0388,34.1269,34.2146,34.3021,34.3892,34.476,34.5624,34.6486,34.7345,34.8201,34.8584,34.8975,34.9371,34.9775,35.0183,35.0595,35.1012,35.1433,35.1858,35.2285,35.2268,35.2263,35.2267,35.2282,35.2305,35.2337,35.2377,35.2424,35.2477,35.2538,35.2174,35.1825,35.1488,35.1162,35.0848,35.0545,35.0251,34.9966,34.9691,34.9424,34.875,34.8091,34.7446,34.6814,34.6194,34.5587,34.499,34.4405,34.3828,34.3263
dec1b7e24,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00738364,0.0079124,0.00842728,0.00892784,0.0094136,0.00988401,0.0103385,0.0107765,0.0111973,0.0116003,0.0119848,0.0123487,0.0126912,0.0130117,0.0133094,0.0135834,0.0138329,0.0140571,0.0142552,0.0144262,0.0145693,0.0146817,0.0147626,0.0148111,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dec1b7e24,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00738364,0.0079124,0.00842728,0.00892784,0.0094136,0.00988401,0.0103385,0.0107765,0.0111973,0.0116003,0.0119848,0.0123487,0.0126912,0.0130117,0.0133094,0.0135834,0.0138329,0.0140571,0.0142552,0.0144262,0.0145693,0.0146817,0.0147626,0.0148111,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dec1b7e24,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00738364,0.0079124,0.00842728,0.00892784,0.0094136,0.00988401,0.0103385,0.0107765,0.0111973,0.0116003,0.0119848,0.0123487,0.0126912,0.0130117,0.0133094,0.0135834,0.0138329,0.0140571,0.0142552,0.0144262,0.0145693,0.0146817,0.0147626,0.0148111,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
dec1b7e24,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),-2.60119e-24,1.57783e-25,1.57834e-25,1.48131e-26,-8.76639e-26,1.26828e-25,5.91812e-26,7.36881e-26,-9.6254e-27,1.81534e-25,3.74687e-26,-2.54769e-26,1.53785e-25,1.19241e-25,-6.29345e-27,3.59239e-26,2.30447e-26,1.18741e-25,3.80626e-26,7.84996e-26,3.5238e-25,1.53533e-25,2.75881e-25,-3.95224e-26,-4.02644e-26,1.54757e-25,-7.93085e-27,5.37405e-25,5.16118e-25,7.86068e-26,2.53211e-25,1.56473e-25,4.64032e-26,2.45396e-25,3.73688e-25,2.16585e-25,2.38603e-25,1.92128e-25,2.31833e-25,2.40928e-25,2.14179e-25,8.09663e-26,1.64905e-25,2.79201e-25,1.78516e-25,1.83109e-25,2.4103e-26,1.3345e-25,9.30685e-26,3.43057e-25,5.21582e-26,1.56043e-25,4.46149e-26,2.57336e-25,8.76408e-26,2.26112e-25,8.77835e-26,1.66113e-25,2.58865e-25,1.40936e-25,1.81199e-25,2.74625e-25,4.88559e-26,1.02452e-25,1.11529e-25,1.21674e-25,6.97894e-26,2.09483e-25,7.56298e-26,4.72062e-26,8.28735e-26,1.5497e-25,1.98939e-25,7.21286e-27,9.19315e-26,6.98403e-26,7.65446e-26,1.14576e-25,1.48725e-25,8.95884e-26,1.45072e-25,7.28018e-26,1.88841e-25,1.41146e-25,-5.17676e-27,1.56687e-25,1.42815e-25,9.30307e-26,5.36927e-26,6.4462e-26,3.899e-26,1.16935e-25,1.57755e-26,-2.18156e-26,5.22602e-26,8.01209e-26,2.03285e-27,2.3522e-26,7.70549e-26,1.01284e-25,6.64221e-26,4.63659e-26,4.3868e-26,2.42188e-26,-5.51561e-27,-3.46737e-27,2.38034e-26,9.39717e-26,3.93927e-26,-2.32392e-26,3.39618e-26,-3.59958e-26,3.39299e-26,3.73441e-26,3.7682e-26,5.17106e-26,3.27973e-26,6.03329e-26,4.82029e-26,4.94089e-26,6.69699e-26,5.32327e-26,7.99145e-26,-1.59401e-26,3.76198e-26,7.8164e-26,3.08399e-26,5.7275e-26,4.17912e-26,6.47777e-26,-1.09153e-24
dec1b7e24,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dec1b7e24,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.102,101.934,103.524,105.256,107.919,110.547,113.141,115.702,118.23,120.726,123.189,125.619,128.016,130.379,132.834,135.249,137.623,139.956,142.246,144.491,146.69,148.84,150.94,152.987,155.213,157.378,159.48,161.513,164.341,167.882,171.445,175.029,178.634,182.258,186.329,190.417,194.519,198.636,202.766,206.909,211.064,215.23,219.407,223.594,228.163,232.742,237.327,241.92,246.52,251.126,255.738,260.355,264.978,269.605,274.664,279.728,284.795,289.866,294.939,300.016,305.096,310.178,315.263,320.35,325.845,331.34,336.836,342.332,347.829,353.327,358.825,364.324,369.824,375.324,380.825,386.327,391.83,397.333,402.837,408.341,413.846,419.352,424.858,430.365,434.788,439.215,443.646,448.079,452.515,456.953,461.392,465.833,470.275,474.717,478.072,481.432,484.795,488.16,491.528,494.898,498.268,501.64,505.011,508.383,510.665,512.951,515.239,517.53,519.823,522.117,524.411,526.706,529,531.295,532.497,533.702,534.91,536.119,537.331,538.543,539.755,540.967,542.179,543.391
dec1b7e24,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.50738,1.51745,1.52494,1.53359,1.55219,1.56991,1.5868,1.60292,1.61832,1.63302,1.64708,1.66051,1.67334,1.6856,1.69988,1.71353,1.7266,1.73909,1.75101,1.76239,1.77324,1.78355,1.79334,1.8026,1.81466,1.82614,1.83703,1.84734,1.86233,1.88127,1.8999,1.91823,1.93625,1.95398,1.97526,1.99615,2.01665,2.03678,2.05655,2.07597,2.09504,2.11378,2.1322,2.1503,2.171,2.19133,2.21132,2.23095,2.25026,2.26925,2.28792,2.30629,2.32436,2.34215,2.36231,2.38214,2.40166,2.42089,2.43981,2.45846,2.47683,2.49494,2.51279,2.53039,2.54972,2.56877,2.58755,2.60608,2.62435,2.64239,2.66018,2.67776,2.69511,2.71225,2.72919,2.74592,2.76246,2.77881,2.79498,2.81096,2.82678,2.84242,2.8579,2.87323,2.88541,2.8975,2.90951,2.92142,2.93325,2.94499,2.95664,2.96821,2.97969,2.99109,2.99963,3.00814,3.01661,3.02503,3.03342,3.04176,3.05007,3.05833,3.06655,3.07473,3.08022,3.0857,3.09117,3.09663,3.10207,3.1075,3.1129,3.11829,3.12367,3.12902,3.13179,3.13457,3.13734,3.14012,3.14289,3.14566,3.14842,3.15118,3.15393,3.15668
