ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
693cedb52,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.112,239.145,243.577,248.377,253.507,258.932,264.621,270.548,276.686,283.015,289.514,296.166,302.954,309.903,316.996,324.218,331.555,338.996,346.53,354.146,361.837,369.594,377.412,385.346,393.385,401.518,409.737,418.032,426.395,434.821,443.302,451.835,460.413,469.154,478.042,487.062,496.2,505.446,514.788,524.218,533.727,543.308,552.955,562.755,572.695,582.76,592.94,603.224,613.602,624.067,634.61,645.23,655.946,666.854,677.937,689.179,700.564,712.08,723.713,735.454,747.291,759.218,771.224,783.414,795.769,808.272,820.911,833.672,846.543,859.513,872.574,885.716,898.933,912.217,925.561,938.96,952.41,965.904,979.44,993.013,1006.62,1020.26,1033.92,1047.34,1060.54,1073.54,1086.35,1099.01,1111.52,1123.9,1136.17,1148.33,1160.39,1172.1,1183.48,1194.57,1205.41,1216,1226.39,1236.59,1246.61,1256.48,1266.21,1275.54,1284.51,1293.16,1301.51,1309.61,1317.47,1325.11,1332.57,1339.84,1346.97,1353.68,1360.01,1366.01,1371.71,1377.13,1382.31,1387.27,1392.02,1396.6,1401.01
693cedb52,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.783,141.084,145.372,149.695,154.008,158.31,162.603,166.888,171.167,175.439,179.707,183.97,188.23,192.696,197.158,201.617,206.072,210.525,214.975,219.424,223.87,228.316,232.76,237.546,242.328,247.107,251.885,256.661,261.435,266.208,270.981,275.753,280.525,285.973,291.417,296.856,302.291,307.724,313.154,318.582,324.008,329.434,334.858,340.807,346.751,352.693,358.632,364.569,370.505,376.44,382.375,388.31,394.251,400.763,407.277,413.793,420.312,426.833,433.356,439.882,446.411,452.942,459.475,466.612,473.748,480.883,488.018,495.152,502.286,509.421,516.556,523.691,530.827,537.964,545.101,552.239,559.378,566.517,573.658,580.799,587.941,595.084,602.228,607.9,613.58,619.269,624.963,630.664,636.369,642.079,647.793,653.509,659.229,663.479,667.739,672.008,676.283,680.565,684.852,689.143,693.438,697.736,702.037,704.869,707.711,710.561,713.417,716.279,719.146,722.016,724.89,727.766,730.645,732.055,733.474,734.901,736.334,737.772,739.214,740.66,742.109,743.56,745.012
693cedb52,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.043,139.188,143.313,147.472,151.615,155.743,159.858,163.959,168.05,172.131,176.202,180.265,184.321,188.574,192.818,197.056,201.287,205.513,209.734,213.95,218.163,222.372,226.578,231.116,235.649,240.179,244.707,249.232,253.756,258.279,262.801,267.323,271.846,277.008,282.164,287.318,292.468,297.617,302.765,307.913,313.061,318.211,323.363,329.013,334.662,340.312,345.964,351.617,357.274,362.935,368.601,374.294,380.126,386.517,392.91,399.304,405.7,412.097,418.496,424.897,431.3,437.704,444.111,451.097,458.082,465.066,472.049,479.032,486.014,492.997,499.979,506.962,513.946,520.929,527.914,534.899,541.884,548.87,555.857,562.845,569.833,576.822,583.811,589.367,594.931,600.502,606.079,611.662,617.249,622.841,628.435,634.033,639.633,643.801,647.979,652.165,656.357,660.555,664.758,668.965,673.176,677.389,681.604,684.389,687.182,689.982,692.789,695.601,698.417,701.237,704.06,706.885,709.712,711.108,712.512,713.923,715.34,716.761,718.187,719.616,721.047,722.48,723.915
693cedb52,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.58198e-32,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.772029,1.03584,1.09645,1.1591,1.22,1.28247,1.34646,1.41189,1.47871,1.54687,1.61631,1.68697,1.7588,1.83173,1.91025,1.98996,2.0708,2.15268,2.23555,2.31933,2.40395,2.48935,2.57546,2.66223,2.75255,2.84341,2.93472,3.02638,3.11834,3.2105,3.3028,3.39517,3.48756,3.5799,3.69894,3.81882,3.93944,4.06068,4.18245,4.30464,4.42716,4.5499,4.67278,4.79573,4.9372,5.07919,5.22157,5.36423,5.50705,5.64992,5.79272,5.93535,6.05633,6.04391,6.03096,6.01879,6.00738,5.99668,5.98666,5.97728,5.96852,5.96033,5.95269,5.94558,5.95013,5.95491,5.95991,5.96511,5.97053,5.97614,5.98195,5.98795,5.99412,6.00046,6.00697,6.01362,6.02043,6.02739,6.03448,6.04171,6.04906,6.05653,6.06411,6.0718,6.07178,6.07206,6.0726,6.07341,6.07445,6.0757,6.07716,6.07882,6.08066,6.08267,6.07742,6.07249,6.06785,6.0635,6.05941,6.05555,6.05195,6.04855,6.04535,6.04236,6.03244,6.02286,6.01357,6.00456,5.99583,5.98735,5.97912,5.97111,5.96332,5.95576,5.94152,5.92762,5.91402,5.90071,5.88767,5.87491,5.86237,5.85008,5.838,5.82615
693cedb52,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515148,0.00567125,0.00618853,0.0067002,0.00720619,0.00770637,0.00820063,0.00868881,0.00917078,0.00964638,0.0101155,0.0105778,0.0110334,0.0114809,0.0119203,0.0123512,0.0127737,0.0131875,0.0135926,0.0139887,0.0143758,0.0147538,0.0151225,0.0154798,0.0158256,0.0161599,0.0164826,0.0167938,0.0170934,0.0173813,0.0176577,0.0179225,0.0181758,0.0184165,0.0186445,0.0188597,0.0190622,0.0192518,0.0194286,0.0195925,0.0197436,0.0198817,0.0200071,0.0201182,0.020215,0.0202976,0.0203659,0.0204201,0.0204601,0.0204861,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981
693cedb52,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515148,0.00567125,0.00618853,0.0067002,0.00720619,0.00770637,0.00820063,0.00868881,0.00917078,0.00964638,0.0101155,0.0105778,0.0110334,0.0114809,0.0119203,0.0123512,0.0127737,0.0131875,0.0135926,0.0139887,0.0143758,0.0147538,0.0151225,0.0154798,0.0158256,0.0161599,0.0164826,0.0167938,0.0170934,0.0173813,0.0176577,0.0179225,0.0181758,0.0184165,0.0186445,0.0188597,0.0190622,0.0192518,0.0194286,0.0195925,0.0197436,0.0198817,0.0200071,0.0201182,0.020215,0.0202976,0.0203659,0.0204201,0.0204601,0.0204861,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981
693cedb52,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515148,0.00567125,0.00618853,0.0067002,0.00720619,0.00770637,0.00820063,0.00868881,0.00917078,0.00964638,0.0101155,0.0105778,0.0110334,0.0114809,0.0119203,0.0123512,0.0127737,0.0131875,0.0135926,0.0139887,0.0143758,0.0147538,0.0151225,0.0154798,0.0158256,0.0161599,0.0164826,0.0167938,0.0170934,0.0173813,0.0176577,0.0179225,0.0181758,0.0184165,0.0186445,0.0188597,0.0190622,0.0192518,0.0194286,0.0195925,0.0197436,0.0198817,0.0200071,0.0201182,0.020215,0.0202976,0.0203659,0.0204201,0.0204601,0.0204861,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981,0.0204981
693cedb52,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),-1.16005e-23,-9.39612e-19,-1.22057e-18,-1.52897e-18,-1.86593e-18,-2.23274e-18,-2.63088e-18,-3.06203e-18,5.94523e-18,6.37563e-18,6.8657e-18,7.37518e-18,7.93512e-18,8.5433e-18,9.19743e-18,9.89521e-18,1.06344e-17,1.14127e-17,1.2228e-17,1.30781e-17,1.39613e-17,1.48825e-17,1.58318e-17,1.68078e-17,1.78092e-17,1.88346e-17,1.98829e-17,2.09529e-17,2.20437e-17,2.31543e-17,2.42838e-17,2.54033e-17,2.65355e-17,2.76798e-17,2.88355e-17,3.00018e-17,3.11782e-17,3.23641e-17,3.3559e-17,3.47623e-17,3.59736e-17,3.72621e-17,3.85642e-17,3.98805e-17,4.12111e-17,4.25565e-17,4.3917e-17,4.52928e-17,4.66843e-17,4.80919e-17,4.95158e-17,5.09784e-17,5.24606e-17,5.39632e-17,5.54871e-17,5.70332e-17,5.86025e-17,6.01956e-17,6.18297e-17,4.18322e-17,4.11671e-17,4.05599e-17,3.98915e-17,3.9171e-17,3.84076e-17,3.76094e-17,3.67838e-17,3.59371e-17,3.5075e-17,3.42025e-17,3.33238e-17,3.24289e-17,3.15359e-17,3.06475e-17,2.97663e-17,2.88941e-17,2.80328e-17,2.71838e-17,2.63485e-17,2.55278e-17,2.47225e-17,2.39335e-17,2.31611e-17,2.24058e-17,2.1668e-17,2.09477e-17,2.02452e-17,1.95605e-17,1.88935e-17,1.82443e-17,1.76127e-17,1.69996e-17,1.64041e-17,1.58259e-17,1.52646e-17,1.47198e-17,1.41912e-17,1.36784e-17,1.31811e-17,1.26989e-17,1.22314e-17,1.17813e-17,1.13453e-17,1.09232e-17,1.05145e-17,1.01188e-17,9.73574e-18,9.36505e-18,9.00639e-18,8.65946e-18,8.32399e-18,8.00348e-18,7.69384e-18,7.39478e-18,7.106e-18,6.82724e-18,6.55826e-18,6.29884e-18,6.04877e-18,5.80789e-18,5.57603e-18,5.35715e-18,5.14685e-18,4.94494e-18,4.75127e-18,4.56572e-18,4.38816e-18,4.21852e-18,4.05672e-18,3.90273e-18,3.7565e-18
693cedb52,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693cedb52,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.684,109.958,113.217,116.503,119.776,123.037,126.287,129.528,132.76,135.983,139.2,142.41,145.614,148.973,152.326,155.674,159.017,162.355,165.69,169.021,172.349,175.674,178.997,182.582,186.163,189.742,193.318,196.893,200.467,204.04,207.613,211.185,214.758,218.836,222.91,226.981,231.05,235.117,239.184,243.251,247.318,251.387,255.457,259.92,264.383,268.847,273.311,277.778,282.247,286.719,291.195,295.692,300.299,305.349,310.399,315.45,320.503,325.557,330.612,335.669,340.727,345.786,350.848,356.367,361.885,367.402,372.919,378.435,383.951,389.467,394.984,400.5,406.017,411.534,417.052,422.57,428.088,433.608,439.127,444.647,450.168,455.689,461.211,465.6,469.996,474.397,478.803,483.213,487.627,492.044,496.464,500.886,505.31,508.603,511.904,515.21,518.522,521.839,525.159,528.483,531.809,535.137,538.467,540.667,542.873,545.086,547.303,549.525,551.749,553.977,556.207,558.439,560.672,561.775,562.884,563.999,565.118,566.242,567.368,568.496,569.627,570.759,571.893
693cedb52,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56288,1.58508,1.60632,1.62853,1.64989,1.67043,1.69024,1.70934,1.72779,1.74562,1.76289,1.77961,1.79581,1.81423,1.83212,1.8495,1.86641,1.88287,1.89891,1.91454,1.92978,1.94465,1.95916,1.97659,1.99362,2.01027,2.02657,2.04251,2.05813,2.07343,2.08843,2.10314,2.11757,2.13558,2.15321,2.17051,2.18747,2.20412,2.22047,2.23653,2.25231,2.26783,2.28309,2.30089,2.31839,2.33561,2.35256,2.36924,2.38568,2.40189,2.41786,2.43367,2.44961,2.46785,2.48583,2.50354,2.52101,2.53824,2.55523,2.572,2.58854,2.60488,2.62101,2.63894,2.65663,2.6741,2.69134,2.70838,2.7252,2.74183,2.75826,2.7745,2.79056,2.80645,2.82216,2.8377,2.85308,2.8683,2.88337,2.89829,2.91306,2.92769,2.94218,2.95361,2.96497,2.97626,2.98748,2.99863,3.0097,3.0207,3.03164,3.0425,3.05329,3.06129,3.06926,3.07721,3.08513,3.09301,3.10087,3.1087,3.11649,3.12425,3.13198,3.13707,3.14217,3.14725,3.15233,3.15741,3.16247,3.16752,3.17257,3.1776,3.18262,3.1851,3.18758,3.19008,3.19258,3.19508,3.19758,3.20008,3.20259,3.20509,3.20759
