ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e129fabf1,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.662,231.882,235.559,239.637,244.086,248.919,254.098,259.589,265.36,271.383,277.634,284.089,290.73,297.536,304.493,311.624,318.912,326.342,333.899,341.572,349.349,357.22,365.176,373.208,381.31,389.538,397.882,406.328,414.868,423.492,432.191,440.96,449.79,458.676,467.612,476.718,485.975,495.369,504.886,514.512,524.237,534.052,543.946,553.911,563.941,574.125,584.447,594.894,605.451,616.108,626.855,637.682,648.581,659.544,670.565,681.743,693.06,704.503,716.059,727.715,739.462,751.29,763.19,775.155,787.178,799.361,811.685,824.137,836.703,849.37,862.128,874.966,887.876,900.849,913.879,928.199,942.537,956.892,971.26,985.638,1000.03,1014.42,1028.82,1043.23,1057.63,1071.76,1085.64,1099.3,1112.75,1126.01,1139.11,1152.06,1164.88,1177.57,1190.15,1202.35,1214.21,1225.76,1237.03,1248.05,1258.85,1269.44,1279.84,1290.08,1300.17,1309.85,1319.14,1328.11,1336.76,1345.14,1353.28,1361.19,1368.9,1376.43,1383.79,1390.73,1397.28,1403.48,1409.36,1414.97,1420.32,1425.44,1430.35,1435.07,1439.62
e129fabf1,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.172,132.528,136.861,141.171,145.463,149.793,154.115,158.43,162.739,167.043,171.342,175.639,179.933,184.225,188.516,193.017,197.515,202.012,206.508,211.003,215.498,219.993,224.488,228.983,233.479,238.318,243.156,247.992,252.827,257.662,262.496,267.33,272.165,276.999,281.833,287.348,292.859,298.366,303.869,309.369,314.867,320.363,325.857,331.349,336.84,342.858,348.871,354.88,360.885,366.888,372.888,378.885,384.881,390.875,396.867,403.427,409.982,416.532,423.08,429.623,436.164,442.703,449.239,455.773,462.306,469.441,476.571,483.695,490.815,497.931,505.043,512.151,519.257,526.359,533.46,540.774,548.081,555.382,562.676,569.965,577.249,584.527,591.802,599.072,606.338,612.118,617.902,623.69,629.48,635.273,641.068,646.864,652.661,658.458,664.256,668.571,672.894,677.224,681.558,685.897,690.24,694.586,698.934,703.283,707.635,710.505,713.383,716.268,719.159,722.055,724.955,727.858,730.764,733.671,736.581,738.009,739.447,740.891,742.341,743.795,745.254,746.716,748.18,749.646,751.114
e129fabf1,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.573,131.67,135.694,139.648,143.646,147.902,152.149,156.386,160.617,164.84,169.059,173.273,177.483,181.691,185.896,190.304,194.709,199.111,203.511,207.91,212.307,216.704,221.099,225.494,229.889,234.622,239.354,244.083,248.812,253.539,258.265,262.99,267.715,272.439,277.163,282.537,287.905,293.268,298.626,303.98,309.33,314.677,320.021,325.362,330.7,336.544,342.381,348.212,354.039,359.861,365.679,371.493,377.303,383.111,388.915,395.267,401.612,407.951,414.285,420.614,426.938,433.257,439.573,445.885,452.193,459.064,465.926,472.779,479.624,486.463,493.294,500.119,506.938,513.75,520.557,533.881,541.165,548.443,555.715,562.981,570.242,577.498,584.75,591.997,599.241,605.009,610.78,616.555,622.333,628.113,633.895,639.677,645.461,651.245,657.029,661.341,665.66,669.985,674.315,678.65,682.987,687.328,691.671,696.015,700.36,703.234,706.116,709.005,711.899,714.798,717.7,720.606,723.514,726.423,729.334,730.774,732.222,733.677,735.137,736.601,738.069,739.541,741.014,742.489,743.966
e129fabf1,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),3.15049e-44,0.00353796,0.0266608,0.0838028,0.183829,0.3314,0.528492,0.775495,1.07186,1.41647,1.69772,1.75925,1.82203,1.88596,1.95096,2.01697,2.08392,2.15178,2.22052,2.2901,2.36052,2.43696,2.51426,2.59238,2.6713,2.751,2.83147,2.9127,2.99469,3.07744,3.16097,3.24787,3.3354,3.42353,3.51226,3.60158,3.69148,3.78198,3.87309,3.96483,4.05721,4.17922,4.30281,4.42796,4.55465,4.6829,4.81269,4.94404,5.07695,5.21146,5.3476,5.50481,5.66426,5.82595,5.98989,6.15609,6.32456,6.49533,6.66845,6.84393,7.02185,7.21936,7.41984,7.62331,7.82978,8.0393,8.25189,8.46759,8.68647,8.9086,9.13404,9.4007,9.67215,9.94847,10.2297,10.516,10.8073,11.1037,11.4055,11.7126,12.0253,6.00359,6.01436,6.0251,6.03582,6.0465,6.05718,6.06783,6.07849,6.08912,6.09975,6.10252,6.10547,6.10859,6.11187,6.11529,6.11884,6.12253,6.12632,6.13024,6.13426,6.13088,6.12776,6.12487,6.12221,6.11976,6.11748,6.11542,6.11351,6.11176,6.11017,6.10154,6.09319,6.08511,6.07727,6.06967,6.06229,6.05512,6.04815,6.04137,6.03478,6.02141,6.00834,5.99555,5.98302,5.97074,5.95871,5.94689,5.93529,5.92389,5.91269
e129fabf1,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819509,0.000879202,0.000938031,0.000996007,0.00105314,0.00110942,0.00116485,0.00121943,0.00127316,0.00132601,0.00137799,0.00142895,0.00147888,0.00152776,0.00157559,0.00162235,0.00166803,0.00171262,0.0017561,0.00179846,0.00183969,0.00187952,0.00191795,0.00195497,0.00199057,0.00202475,0.00205749,0.00208881,0.00211868,0.0021471,0.00217408,0.00219944,0.00222318,0.00224527,0.00226569,0.00228444,0.00230149,0.00231683,0.00233044,0.0023423,0.00235242,0.00236057,0.00236676,0.00237096,0.00237315,0.00237332,0.00237146,0.00236756,0.0023616,0.00235357,0.00234346,0.00233107,0.00231639,0.00229942,0.00228015,0.00225858,0.00223469,0.0022085,0.00218,0.00214919,0.00211608,0.00208041,0.00204219,0.00200142,0.00195808,0.0019122,0.00186376,0.00181279,0.00175929,0.00170327,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
e129fabf1,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15787e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819509,0.000879202,0.000938031,0.000996007,0.00105314,0.00110942,0.00116485,0.00121943,0.00127316,0.00132601,0.00137799,0.00142895,0.00147888,0.00152776,0.00157559,0.00162235,0.00166803,0.00171262,0.0017561,0.00179846,0.00183969,0.00187952,0.00191795,0.00195497,0.00199057,0.00202475,0.00205749,0.00208881,0.00211868,0.0021471,0.00217408,0.00219944,0.00222318,0.00224527,0.00226569,0.00228444,0.00230149,0.00231683,0.00233044,0.0023423,0.00235242,0.00236057,0.00236676,0.00237096,0.00237315,0.00237332,0.00237146,0.00236756,0.0023616,0.00235357,0.00234346,0.00233107,0.00231639,0.00229942,0.00228015,0.00225858,0.00223469,0.0022085,0.00218,0.00214919,0.00211608,0.00208041,0.00204219,0.00200142,0.00195808,0.0019122,0.00186376,0.00181279,0.00175929,0.00170327,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
e129fabf1,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819509,0.000879202,0.000938031,0.000996007,0.00105314,0.00110942,0.00116485,0.00121943,0.00127316,0.00132601,0.00137799,0.00142895,0.00147888,0.00152776,0.00157559,0.00162235,0.00166803,0.00171262,0.0017561,0.00179846,0.00183969,0.00187952,0.00191795,0.00195497,0.00199057,0.00202475,0.00205749,0.00208881,0.00211868,0.0021471,0.00217408,0.00219944,0.00222318,0.00224527,0.00226569,0.00228444,0.00230149,0.00231683,0.00233044,0.0023423,0.00235242,0.00236057,0.00236676,0.00237096,0.00237315,0.00237332,0.00237146,0.00236756,0.0023616,0.00235357,0.00234346,0.00233107,0.00231639,0.00229942,0.00228015,0.00225858,0.00223469,0.0022085,0.00218,0.00214919,0.00211608,0.00208041,0.00204219,0.00200142,0.00195808,0.0019122,0.00186376,0.00181279,0.00175929,0.00170327,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
e129fabf1,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57882e-09,1.24245e-26,-4.68717e-26,-1.23628e-27,1.02428e-27,-1.2028e-26,-1.16598e-25,-5.32615e-26,-1.1559e-25,9.3924e-26,-2.93765e-26,-7.7532e-26,7.58622e-26,-2.49928e-26,-4.17659e-26,-1.15159e-25,-7.36693e-26,3.02726e-26,-7.23845e-26,-8.38747e-26,1.85401e-26,1.00407e-26,-6.71536e-26,1.04481e-25,3.23335e-26,6.11125e-26,-1.00979e-25,-2.08887e-26,-9.58798e-27,-3.11184e-26,-1.42193e-25,-4.59401e-26,5.5453e-27,-2.09917e-26,5.00218e-26,-2.71995e-26,6.73466e-26,1.12841e-25,-1.41612e-25,5.26081e-26,1.98981e-26,2.55459e-25,3.0111e-26,2.50181e-26,-7.77031e-26,4.78511e-26,-2.4308e-26,-6.85683e-27,1.10077e-25,2.37252e-26,-3.6438e-26,7.37601e-26,4.76404e-26,1.55417e-25,8.19232e-26,1.23545e-25,8.20776e-26,7.73236e-26,3.34363e-26,8.92352e-26,5.23265e-26,-4.93056e-27,6.50974e-26,5.53867e-26,8.11082e-27,9.34091e-26,2.37809e-26,1.35163e-26,1.46153e-25,9.60301e-26,2.95792e-29,-2.99108e-26,-1.37503e-25,3.46405e-26,6.27165e-26,-4.06186e-26,7.13815e-26,-7.43053e-26,5.59823e-26,-9.32264e-26,-8.35871e-26,5.71007e-26,-1.6411e-26,-4.09097e-26,-3.32479e-26,-1.46654e-26,-3.56488e-26,6.70701e-27,-5.31113e-26,-7.07036e-26,-1.07034e-26,-3.62485e-26,1.79972e-26,-1.7682e-26,-7.42465e-26,-7.20311e-27,-7.46691e-27,-3.73796e-26,-3.50151e-26,-9.33895e-26,3.4097e-26,-3.21472e-26,2.91346e-26,2.92166e-26,-3.44842e-26,2.12462e-26,2.03761e-26,1.8558e-26,1.19509e-26,8.88895e-27,3.55597e-26,-3.3222e-26,-7.97868e-27,2.19761e-26,4.41451e-26,-2.53337e-26,6.23563e-28,2.51089e-26,5.09288e-26,-1.84776e-26,-6.27855e-26,3.29634e-26,4.35642e-26,3.28993e-26,-6.58781e-27,-4.59194e-26,4.20229e-26,-3.15615e-26,-8.0312e-27,1.99548e-26,-6.85636e-27
e129fabf1,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e129fabf1,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.783,104.019,107.199,110.322,113.48,116.843,120.197,123.545,126.887,130.224,133.556,136.886,140.212,143.536,146.858,150.34,153.82,157.298,160.774,164.249,167.723,171.196,174.668,178.14,181.612,185.352,189.089,192.826,196.561,200.296,204.029,207.762,211.495,215.227,218.959,223.204,227.445,231.682,235.914,240.144,244.371,248.595,252.816,257.036,261.253,265.869,270.481,275.088,279.691,284.29,288.886,293.479,298.07,302.658,307.243,312.261,317.274,322.282,327.285,332.285,337.281,342.273,347.263,352.249,357.233,362.66,368.081,373.495,378.903,384.306,389.702,395.094,400.481,405.863,411.24,421.766,427.521,433.27,439.015,444.755,450.491,456.224,461.952,467.678,473.4,477.957,482.516,487.079,491.643,496.209,500.777,505.345,509.914,514.484,519.053,522.459,525.871,529.288,532.709,536.133,539.56,542.989,546.42,549.852,553.285,555.555,557.832,560.114,562.4,564.69,566.983,569.279,571.576,573.874,576.174,577.312,578.455,579.604,580.758,581.915,583.075,584.237,585.401,586.567,587.733
e129fabf1,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52222,1.54567,1.56768,1.58837,1.60863,1.63144,1.65339,1.67454,1.69496,1.71468,1.73376,1.75222,1.77011,1.78746,1.8043,1.82334,1.84184,1.85985,1.87737,1.89444,1.91107,1.92729,1.94311,1.95855,1.97363,1.9916,2.00917,2.02635,2.04315,2.05959,2.07569,2.09146,2.1069,2.12204,2.13689,2.15528,2.17329,2.19094,2.20824,2.22521,2.24185,2.25819,2.27423,2.28998,2.30546,2.32344,2.34112,2.35848,2.37555,2.39234,2.40886,2.42511,2.44111,2.45687,2.47239,2.49016,2.50766,2.52489,2.54188,2.55862,2.57513,2.59141,2.60748,2.62333,2.63898,2.65638,2.67355,2.69049,2.70721,2.72371,2.74001,2.75612,2.77203,2.78775,2.8033,2.83091,2.84685,2.86261,2.87819,2.89359,2.90882,2.92389,2.9388,2.95355,2.96816,2.9797,2.99116,3.00254,3.01384,3.02506,3.0362,3.04727,3.05826,3.06918,3.08002,3.08806,3.09607,3.10406,3.11201,3.11993,3.12781,3.13567,3.14348,3.15127,3.15901,3.16413,3.16924,3.17434,3.17943,3.18452,3.18959,3.19466,3.19971,3.20475,3.20978,3.21226,3.21476,3.21726,3.21976,3.22227,3.22477,3.22728,3.22979,3.23229,3.23479
