ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3cc91ff58,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.5397,19.8465,19.1563,18.4664,17.7745,17.0788,16.3781,15.6709,14.9563,14.2333,13.4518,12.6606,11.8591,11.0465,10.2224,9.38596,8.53668,7.6738,6.7966,5.90432,4.92489,3.93345,2.92938,1.91209,0.880813,2.05417e-05,2.86378e-06,1.57742e-06,1.10626e-06,8.61968e-07,7.01226e-07,5.96006e-07,5.21853e-07,4.66842e-07,4.24447e-07,3.90817e-07,3.63511e-07,3.40925e-07,3.2195e-07,3.058e-07,2.90973e-07,2.78201e-07,2.67099e-07,2.57371e-07,2.48789e-07,2.4117e-07,2.3437e-07,2.2827e-07,2.22775e-07,2.17804e-07,2.1299e-07,2.08627e-07,2.04662e-07,2.01048e-07,1.97745e-07,1.94718e-07,1.9194e-07,1.89384e-07,1.87028e-07,1.84852e-07,1.82708e-07,1.80729e-07,1.789e-07,1.77207e-07,1.7564e-07,1.74186e-07,1.72838e-07,1.71586e-07,1.70423e-07,-6.42607e-19,-6.36579e-19,-6.25975e-19,-6.1421e-19,-6.02379e-19,-5.90744e-19,-5.78991e-19,-5.66673e-19,-5.5394e-19,-5.41432e-19,-5.29239e-19,-5.16549e-19,-5.03355e-19,-4.89932e-19,-4.76885e-19,-4.63967e-19,-4.50603e-19,-4.3696e-19,-4.23533e-19,-4.10393e-19,-3.96871e-19,-3.82838e-19,-3.68986e-19,-3.5539e-19,-3.41574e-19,-3.27419e-19,-3.13473e-19,-2.99736e-19,-2.85768e-19,-2.71593e-19,-2.57572e-19,-2.43577e-19,-2.29365e-19,-2.14997e-19,-2.00869e-19,-1.86798e-19,-1.72501e-19,-1.5821e-19,-1.44113e-19,-1.29957e-19,-1.15668e-19,-1.01252e-19,-8.6974e-20,-7.2601e-20,-5.80995e-20,-4.36218e-20,-2.90592e-20,-1.43335e-20,6.19517e-22,1.58364e-20,-2.85237e-12
3cc91ff58,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23664,1.24497,1.25302,1.26078,1.26824,1.27541,1.28229,1.28887,1.29516,1.30113,1.30678,1.3121,1.31708,1.32172,1.32602,1.32996,1.33354,1.33677,1.33962,1.3421,1.34417,1.34582,1.34705,1.34785,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
3cc91ff58,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00862667,0.00833552,0.00804565,0.00775588,0.00746527,0.00717311,0.00687879,0.00658178,0.00628165,0.00597798,0.00564977,0.00531747,0.00498081,0.00463954,0.0042934,0.0039421,0.0035854,0.003223,0.00285457,0.00247981,0.00206845,0.00165205,0.00123034,0.000803079,0.000369941,8.6275e-09,1.20279e-09,6.62515e-10,4.6463e-10,3.62027e-10,2.94515e-10,2.50322e-10,2.19178e-10,1.96074e-10,1.78268e-10,1.64143e-10,1.52675e-10,1.43188e-10,1.35219e-10,1.28436e-10,1.22209e-10,1.16844e-10,1.12181e-10,1.08096e-10,1.04491e-10,1.01292e-10,9.84354e-11,9.58736e-11,9.35656e-11,9.14777e-11,8.94558e-11,8.76235e-11,8.59583e-11,8.444e-11,8.30529e-11,8.17817e-11,8.06149e-11,7.95412e-11,7.85516e-11,7.76379e-11,7.67373e-11,7.59062e-11,7.51377e-11,7.44271e-11,7.37686e-11,7.31583e-11,7.25922e-11,7.20661e-11,7.15776e-11,-2.69901e-22,-2.67208e-22,-2.62597e-22,-2.57492e-22,-2.52367e-22,-2.47315e-22,-2.42219e-22,-2.36885e-22,-2.31379e-22,-2.25958e-22,-2.20684e-22,-2.1519e-22,-2.09487e-22,-2.03687e-22,-1.98053e-22,-1.92461e-22,-1.86689e-22,-1.80798e-22,-1.75005e-22,-1.69313e-22,-1.6348e-22,-1.57423e-22,-1.51446e-22,-1.45575e-22,-1.39612e-22,-1.33506e-22,-1.27487e-22,-1.21558e-22,-1.15528e-22,-1.09419e-22,-1.03367e-22,-9.7325e-23,-9.12018e-23,-8.50015e-23,-7.89103e-23,-7.28385e-23,-6.66737e-23,-6.05099e-23,-5.44303e-23,-4.83222e-23,-4.21624e-23,-3.59454e-23,-2.97882e-23,-2.35909e-23,-1.73403e-23,-1.10995e-23,-4.82128e-24,1.5234e-24,7.96423e-24,1.45155e-23,-7.88037e-16
3cc91ff58,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3cc91ff58,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-5.00006e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.321,354.167,373.323,391.79,409.564,426.643,443.021,458.692,473.648,487.882,501.333,513.994,525.853,536.9,547.122,556.508,565.045,572.718,579.515,585.419,590.344,594.278,597.207,599.119,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
3cc91ff58,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613735,0.59159,0.572032,0.554556,0.538786,0.52444,0.511297,0.499183,0.487958,0.477509,0.467735,0.458562,0.449926,0.441772,0.434051,0.426723,0.419753,0.413108,0.406762,0.40069,0.394872,0.389296,0.383944,0.378799,0.373848,0.369089,0.364579,0.360294,0.356216,0.352326,0.348604,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
3cc91ff58,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,44.1099,44.7116,45.2695,45.777,46.2319,46.6352,46.9891,47.2969,47.5621,47.7883,47.9767,48.2003,48.4212,48.64,48.857,49.0726,49.2869,49.5002,49.7124,49.9237,50.0991,50.2733,50.4463,50.618,50.7886,50.9579,51.1259,51.2926,51.4578,51.6213,51.6542,51.6856,51.7154,51.7437,51.7702,51.8232,52.026,52.2298,52.4345,52.6399,52.9963,53.3525,53.7086,54.0644,54.42,54.7754,55.1306,55.4854,55.84,56.1942,56.584,56.9729,57.3609,57.7481,58.1344,58.52,58.9049,59.289,59.6725,60.0553,60.4271,60.7977,61.1671,61.5354,61.9027,62.269,62.6345,62.9991,63.3629,63.7259,64.2083,64.6896,65.1699,65.6494,66.128,66.6059,67.083,67.5596,68.0355,68.5109,68.9857,69.4601,69.934,70.4075,70.8805,71.3532,71.8255,72.2974,72.769,73.2403,73.6149,73.9902,74.366,74.7423,75.1189,75.4958,75.8728,76.25,76.6272,77.0045,77.2859,77.5681,77.851,78.1345,78.4185,78.7028,78.9874,79.2722,79.5571,79.8421,80.0315,80.2217,80.4127,80.6042,80.7961,80.9884,81.181,81.3737,81.5666,81.7596,81.8571,81.9555,82.0545,82.154,82.254,82.3543,82.4548,82.5555,82.6564,82.7573
3cc91ff58,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3cc91ff58,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.5397,19.8465,19.1563,18.4664,17.7745,17.0788,16.3781,15.6709,14.9563,14.2333,13.4518,12.6606,11.8591,11.0465,10.2224,9.38596,8.53668,7.6738,6.7966,5.90432,4.92489,3.93345,2.92938,1.91209,0.880813,2.05417e-05,2.86378e-06,1.57742e-06,1.10626e-06,8.61968e-07,7.01226e-07,5.96006e-07,5.21853e-07,4.66842e-07,4.24447e-07,3.90817e-07,3.63511e-07,3.40925e-07,3.2195e-07,3.058e-07,2.90973e-07,2.78201e-07,2.67099e-07,2.57371e-07,2.48789e-07,2.4117e-07,2.3437e-07,2.2827e-07,2.22775e-07,2.17804e-07,2.1299e-07,2.08627e-07,2.04662e-07,2.01048e-07,1.97745e-07,1.94718e-07,1.9194e-07,1.89384e-07,1.87028e-07,1.84852e-07,1.82708e-07,1.80729e-07,1.789e-07,1.77207e-07,1.7564e-07,1.74186e-07,1.72838e-07,1.71586e-07,1.70423e-07,-6.42607e-19,-6.36579e-19,-6.25975e-19,-6.1421e-19,-6.02379e-19,-5.90744e-19,-5.78991e-19,-5.66673e-19,-5.5394e-19,-5.41432e-19,-5.29239e-19,-5.16549e-19,-5.03355e-19,-4.89932e-19,-4.76885e-19,-4.63967e-19,-4.50603e-19,-4.3696e-19,-4.23533e-19,-4.10393e-19,-3.96871e-19,-3.82838e-19,-3.68986e-19,-3.5539e-19,-3.41574e-19,-3.27419e-19,-3.13473e-19,-2.99736e-19,-2.85768e-19,-2.71593e-19,-2.57572e-19,-2.43577e-19,-2.29365e-19,-2.14997e-19,-2.00869e-19,-1.86798e-19,-1.72501e-19,-1.5821e-19,-1.44113e-19,-1.29957e-19,-1.15668e-19,-1.01252e-19,-8.6974e-20,-7.2601e-20,-5.80995e-20,-4.36218e-20,-2.90592e-20,-1.43335e-20,6.19517e-22,1.58364e-20,-2.85237e-12
3cc91ff58,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),6.82282e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.517746,0.527736,0.538289,0.549323,0.560779,0.572614,0.584796,0.5973,0.610111,0.623218,0.637883,0.65284,0.668087,0.683621,0.699444,0.71556,0.731976,0.7487,0.765744,0.783121,0.802677,0.822627,0.842984,0.863762,0.884979,0.901453,0.890437,0.879972,0.870011,0.86051,0.85142,0.8427,0.834321,0.826261,0.818496,0.811011,0.803783,0.7968,0.790046,0.783508,0.77717,0.771021,0.765052,0.759251,0.753612,0.748125,0.742784,0.73758,0.732509,0.727564,0.72274,0.71803,0.713434,0.708944,0.704555,0.700263,0.696067,0.69196,0.687939,0.684003,0.680142,0.676353,0.672632,0.668976,0.665385,0.661855,0.658387,0.654975,0.651621,0.648321,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
