ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa8962194,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.635,244.16,249.067,254.317,259.877,265.715,271.804,278.119,284.637,291.338,298.205,305.22,312.41,319.756,327.243,334.858,342.587,350.421,358.348,366.361,374.449,382.608,390.893,399.294,407.798,416.396,425.079,433.838,442.667,451.558,460.506,469.505,478.676,488.002,497.468,507.059,516.763,526.57,536.468,546.45,556.506,566.63,576.913,587.34,597.895,608.567,619.344,630.215,641.172,652.206,663.311,674.478,685.81,697.288,708.899,720.631,732.471,744.409,756.435,768.542,780.722,792.969,805.386,817.959,830.671,843.509,856.462,869.517,882.641,895.762,908.875,921.975,935.167,948.446,961.803,975.232,988.727,1002.28,1015.89,1029.55,1043.26,1057.01,1070.52,1083.81,1096.92,1109.85,1122.62,1135.26,1147.77,1160.18,1172.48,1184.69,1196.54,1208.07,1219.32,1230.3,1241.04,1251.58,1261.92,1272.09,1282.11,1291.99,1301.47,1310.58,1319.37,1327.86,1336.09,1344.08,1351.85,1359.43,1366.83,1374.08,1380.9,1387.35,1393.46,1399.25,1404.77,1410.05,1415.09,1419.93,1424.59,1429.08
aa8962194,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.171,145.476,149.82,154.155,158.483,162.804,167.12,171.432,175.74,180.046,184.349,188.651,193.163,197.672,202.179,206.686,211.191,215.697,220.201,224.706,229.212,233.717,238.566,243.414,248.261,253.106,257.951,262.796,267.641,272.485,277.33,282.175,287.702,293.225,298.744,304.261,309.775,315.287,320.797,326.306,331.814,337.321,343.356,349.388,355.416,361.441,367.465,373.486,379.506,385.525,391.543,397.56,404.147,410.73,417.311,423.888,430.464,437.038,443.61,450.182,456.753,463.323,470.5,477.673,484.843,492.01,499.174,506.338,513.495,520.636,527.762,534.873,541.989,549.11,556.236,563.366,570.5,577.639,584.782,591.928,599.077,606.23,611.904,617.589,623.284,628.988,634.699,640.416,646.14,651.869,657.603,663.34,667.601,671.872,676.153,680.443,684.739,689.041,693.349,697.661,701.977,706.296,709.138,711.99,714.851,717.719,720.593,723.473,726.356,729.243,732.133,735.026,736.442,737.867,739.3,740.739,742.184,743.633,745.085,746.541,748,749.46
aa8962194,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.806,144.046,148.327,152.598,156.86,161.115,165.364,169.607,173.845,178.08,182.312,186.542,190.976,195.408,199.837,204.264,208.69,213.115,217.539,221.962,226.386,230.809,235.573,240.335,245.096,249.856,254.616,259.375,264.134,268.893,273.652,278.412,283.833,289.249,294.662,300.072,305.48,310.886,316.29,321.693,327.096,332.498,338.415,344.328,350.238,356.146,362.053,367.958,373.863,379.767,385.672,391.577,398.04,404.5,410.959,417.416,423.873,430.329,436.786,443.243,449.702,456.161,463.208,470.252,477.295,484.337,491.38,498.422,505.329,511.902,518.441,524.947,532.013,539.083,546.158,553.238,560.321,567.408,574.498,581.592,588.689,595.789,601.428,607.078,612.737,618.404,624.078,629.759,635.445,641.136,646.832,652.531,656.771,661.021,665.28,669.547,673.821,678.1,682.385,686.673,690.965,695.26,698.095,700.94,703.792,706.652,709.517,712.387,715.262,718.139,721.019,723.901,725.324,726.755,728.193,729.638,731.087,732.541,733.998,735.458,736.92,738.384
aa8962194,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.95139e-32,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.2017,1.2467,1.28833,1.3304,1.37282,1.41552,1.45843,1.5015,1.54468,1.58791,1.63117,1.6744,1.72125,1.76803,1.81468,1.86116,1.90744,1.95347,1.99922,2.04467,2.08978,2.13454,2.18067,2.22628,2.27133,2.31578,2.35961,2.40278,2.44527,2.48707,2.52814,2.56849,2.62622,2.68347,2.74018,2.79629,2.85176,2.90652,2.96055,3.01378,3.06619,3.11774,3.17956,3.24057,3.30069,3.35986,3.41801,3.47509,3.53103,3.5858,3.63932,3.69157,3.75135,3.80977,3.86677,3.92226,3.97617,4.02843,4.07897,4.12773,4.17464,4.21964,4.27976,4.33794,4.39408,4.44806,4.49979,4.54916,4.73119,5.23649,5.76804,6.32546,6.32752,6.32992,6.33268,6.33576,6.33914,6.34282,6.34676,6.35098,6.35543,6.36012,6.35684,6.35401,6.35155,6.34948,6.34775,6.34634,6.34525,6.34443,6.34389,6.3436,6.33582,6.32844,6.32144,6.31482,6.30852,6.30253,6.29687,6.29148,6.28635,6.28148,6.26947,6.25786,6.2466,6.23568,6.2251,6.21483,6.20485,6.19514,6.18571,6.17654,6.16049,6.14482,6.12951,6.11452,6.09985,6.0855,6.07142,6.05762,6.04407,6.03079
aa8962194,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011544,0.00126011,0.00136557,0.00147078,0.00157577,0.00168052,0.00178503,0.00188932,0.00199336,0.00209715,0.0022007,0.00230398,0.00240678,0.0025091,0.00261091,0.00271221,0.002813,0.00291326,0.00301298,0.00311217,0.00321082,0.00330893,0.00340601,0.00350207,0.00359712,0.00369115,0.00378416,0.00387616,0.00396716,0.00405716,0.00414616,0.00423419,0.00432116,0.00440708,0.00449194,0.00457574,0.00465848,0.00474017,0.00482082,0.00490042,0.00497899,0.00505655,0.00513285,0.00520792,0.00528176,0.00535438,0.0054258,0.00549603,0.00556508,0.00563299,0.00569977,0.00576545,0.00582974,0.00589268,0.00595428,0.00601459,0.00607362,0.00613143,0.00618805,0.00624351,0.00629787,0.00635117,0.00640328,0.00645425,0.00650413,0.00655295,0.00660079,0.00664769,0.00668972,0.00671778,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
aa8962194,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011544,0.00126011,0.00136557,0.00147078,0.00157577,0.00168052,0.00178503,0.00188932,0.00199336,0.00209715,0.0022007,0.00230398,0.00240678,0.0025091,0.00261091,0.00271221,0.002813,0.00291326,0.00301298,0.00311217,0.00321082,0.00330893,0.00340601,0.00350207,0.00359712,0.00369115,0.00378416,0.00387616,0.00396716,0.00405716,0.00414616,0.00423419,0.00432116,0.00440708,0.00449194,0.00457574,0.00465848,0.00474017,0.00482082,0.00490042,0.00497899,0.00505655,0.00513285,0.00520792,0.00528176,0.00535438,0.0054258,0.00549603,0.00556508,0.00563299,0.00569977,0.00576545,0.00582974,0.00589268,0.00595428,0.00601459,0.00607362,0.00613143,0.00618805,0.00624351,0.00629787,0.00635117,0.00640328,0.00645425,0.00650413,0.00655295,0.00660079,0.00664769,0.00668972,0.00671778,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
aa8962194,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011544,0.00126011,0.00136557,0.00147078,0.00157577,0.00168052,0.00178503,0.00188932,0.00199336,0.00209715,0.0022007,0.00230398,0.00240678,0.0025091,0.00261091,0.00271221,0.002813,0.00291326,0.00301298,0.00311217,0.00321082,0.00330893,0.00340601,0.00350207,0.00359712,0.00369115,0.00378416,0.00387616,0.00396716,0.00405716,0.00414616,0.00423419,0.00432116,0.00440708,0.00449194,0.00457574,0.00465848,0.00474017,0.00482082,0.00490042,0.00497899,0.00505655,0.00513285,0.00520792,0.00528176,0.00535438,0.0054258,0.00549603,0.00556508,0.00563299,0.00569977,0.00576545,0.00582974,0.00589268,0.00595428,0.00601459,0.00607362,0.00613143,0.00618805,0.00624351,0.00629787,0.00635117,0.00640328,0.00645425,0.00650413,0.00655295,0.00660079,0.00664769,0.00668972,0.00671778,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
aa8962194,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,-2.39236e-26,-4.59458e-28,4.02379e-26,-4.70118e-26,1.2675e-26,-4.3082e-26,6.81676e-27,-8.14103e-26,-1.09896e-26,-2.53343e-26,-7.67536e-26,-3.60189e-26,1.40197e-26,3.2036e-26,-1.11121e-26,-4.33509e-26,1.20719e-26,-5.67326e-26,-3.91223e-26,-1.09218e-25,-1.0434e-25,-2.97721e-26,-1.00277e-25,-1.10161e-25,-2.43397e-26,-1.22348e-25,-3.35271e-26,-9.23902e-26,-9.60668e-28,1.12207e-25,9.63812e-27,-6.92131e-26,-1.4336e-26,3.42431e-26,-9.98891e-26,-1.11484e-25,-7.50665e-26,-1.37504e-26,-1.6091e-26,4.93664e-26,-8.34922e-26,3.85903e-26,-2.9062e-27,-2.17533e-26,1.96228e-26,1.75636e-25,-4.43256e-26,-4.57858e-26,2.95218e-26,-6.9285e-26,-2.05309e-26,-3.30361e-26,-4.4649e-26,2.70372e-26,-2.1323e-26,-3.10364e-26,-3.16462e-26,1.27822e-26,-7.26199e-26,4.57345e-26,-2.81221e-26,-1.66036e-26,-2.89658e-26,-3.47351e-26,-5.61513e-26,-3.43232e-26,3.46646e-26,-6.41238e-26,4.68228e-26,3.99688e-27,4.50449e-26,-2.80711e-26,4.7418e-26,5.92038e-26,5.0799e-26,-1.52067e-26,-6.10796e-26,1.12882e-25,-2.26553e-27,5.34071e-27,1.12242e-25,1.50955e-26,4.04384e-26,5.04696e-26,3.95365e-26,-4.8981e-26,3.6707e-26,3.13499e-27,8.87697e-27,-1.84114e-26,2.47496e-26,-6.36554e-26,8.40343e-27,1.28151e-26,-1.02576e-25,2.4142e-26,2.60108e-26,9.8076e-26,-2.53227e-26,-4.35633e-26,-6.2415e-26,-3.79188e-26,3.19476e-26,-2.66473e-26,6.74092e-27,7.75143e-26,-7.84382e-26,-6.60378e-26,1.02448e-25,1.13432e-25,2.23888e-26,3.18551e-26,7.66494e-26,1.14495e-26,1.8927e-26,-1.87077e-26,-1.30598e-26,8.74297e-26,-6.39678e-27,-3.47085e-27,5.48256e-28,-1.62654e-25,-1.55908e-25,1.44516e-26,2.00874e-26,-1.41958e-25,2.14695e-26,1.83782e-26,2.0164e-26,8.58202e-26
aa8962194,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aa8962194,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.447,113.796,117.178,120.552,123.92,127.281,130.637,133.989,137.338,140.683,144.027,147.368,150.871,154.372,157.871,161.369,164.865,168.361,171.856,175.35,178.845,182.339,186.103,189.865,193.626,197.386,201.146,204.906,208.665,212.425,216.185,219.945,224.228,228.507,232.783,237.057,241.329,245.6,249.869,254.138,258.406,262.673,267.347,272.019,276.688,281.355,286.022,290.687,295.352,300.016,304.681,309.346,314.451,319.555,324.658,329.759,334.86,339.96,345.061,350.162,355.264,360.367,365.934,371.499,377.063,382.627,388.19,393.754,399.21,404.403,409.568,414.708,420.29,425.876,431.465,437.058,442.653,448.252,453.854,459.458,465.064,470.673,475.128,479.591,484.062,488.539,493.022,497.51,502.002,506.498,510.997,515.499,518.849,522.206,525.571,528.942,532.318,535.699,539.084,542.472,545.862,549.255,551.495,553.742,555.996,558.255,560.519,562.786,565.057,567.33,569.605,571.882,573.006,574.136,575.273,576.414,577.559,578.708,579.859,581.012,582.167,583.323
aa8962194,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.5895,1.61141,1.6343,1.65633,1.67756,1.69805,1.71784,1.73698,1.75551,1.77346,1.79087,1.80776,1.82685,1.84542,1.86348,1.88105,1.89817,1.91485,1.93112,1.94699,1.96248,1.97761,1.99564,2.01325,2.03048,2.04733,2.06382,2.07996,2.09578,2.11128,2.12647,2.14137,2.15984,2.17793,2.19567,2.21306,2.23011,2.24685,2.26328,2.27942,2.29528,2.31086,2.32897,2.34677,2.36426,2.38147,2.39839,2.41505,2.43145,2.4476,2.46351,2.47918,2.49712,2.5148,2.53221,2.54938,2.56631,2.58301,2.59949,2.61576,2.63182,2.64768,2.66533,2.68276,2.69996,2.71695,2.73373,2.75032,2.76644,2.78174,2.79681,2.81166,2.82742,2.84301,2.85845,2.87374,2.88887,2.90386,2.9187,2.93341,2.94797,2.96241,2.97379,2.9851,2.99635,3.00753,3.01864,3.02968,3.04066,3.05157,3.0624,3.07318,3.08115,3.08911,3.09704,3.10494,3.11282,3.12066,3.12848,3.13626,3.14401,3.15173,3.15682,3.16191,3.16699,3.17207,3.17713,3.18219,3.18724,3.19228,3.19731,3.20233,3.20481,3.20729,3.20979,3.21228,3.21478,3.21729,3.21979,3.22229,3.22479,3.22729
