ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f10c278e,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1648,12.5951,12.0482,11.5212,11.0123,10.5198,10.0425,9.53154,9.03452,8.5509,8.08021,7.62202,7.17597,6.74178,6.31913,5.90775,5.50736,5.04845,4.60294,4.17067,3.75157,3.34542,2.9521,2.57142,2.2032,1.84732,1.5035,1.09467,0.69517,0.305206,7.74815e-05,1.34351e-05,7.64341e-06,5.48165e-06,4.35768e-06,3.67285e-06,3.21497e-06,2.82047e-06,2.53851e-06,2.32884e-06,2.1684e-06,2.04316e-06,1.94404e-06,1.86492e-06,1.80153e-06,1.75087e-06,1.71067e-06,1.66289e-06,1.6249e-06,1.59523e-06,1.57271e-06,1.55647e-06,1.54585e-06,1.54039e-06,1.53969e-06,1.54349e-06,1.55161e-06,1.55465e-06,1.56218e-06,1.57408e-06,1.59034e-06,1.61106e-06,1.63633e-06,1.66638e-06,1.70148e-06,1.74201e-06,-2.7802e-11,-2.70077e-11,-2.61587e-11,-2.52574e-11,-2.43066e-11,-2.33092e-11,-2.22671e-11,-2.11831e-11,-2.00592e-11,-1.88978e-11,-1.77007e-11,-1.62968e-11,-1.487e-11,-1.34227e-11,-1.19566e-11,-1.04739e-11,-8.9764e-12,-7.46586e-12,-5.94422e-12,-4.41301e-12,-2.87404e-12,-1.19052e-12,4.91902e-13,2.17118e-12,3.84542e-12,5.51247e-12,7.17019e-12,8.81691e-12,1.04501e-11,1.20676e-11,1.36674e-11,1.53644e-11,1.70354e-11,1.86775e-11,2.02877e-11,2.1863e-11,2.34e-11,2.48953e-11,2.63453e-11,2.77462e-11,2.9094e-11,3.04887e-11,3.18193e-11,3.30808e-11,3.42676e-11,3.53739e-11,3.63937e-11,3.73201e-11,3.81462e-11,3.88644e-11,3.9467e-11
6f10c278e,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.24953,1.25506,1.26035,1.26541,1.27025,1.27487,1.27929,1.28351,1.28751,1.29131,1.2949,1.29829,1.30149,1.30451,1.30734,1.30999,1.31247,1.31479,1.31691,1.31884,1.32059,1.32217,1.32357,1.32481,1.32589,1.32682,1.3276,1.32823,1.32869,1.32898,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911,1.32911
6f10c278e,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.00624884,0.00552923,0.00528996,0.00506023,0.00483892,0.00462517,0.00441833,0.00421785,0.00400325,0.0037945,0.00359138,0.00339369,0.00320125,0.00301391,0.00283155,0.00265404,0.00248125,0.00231309,0.00212035,0.00193323,0.00175168,0.00157566,0.00140508,0.00123988,0.00107999,0.000925345,0.000775874,0.00063147,0.00045976,0.000291971,0.000128187,3.25422e-08,5.64276e-09,3.21023e-09,2.30229e-09,1.83023e-09,1.5426e-09,1.35029e-09,1.1846e-09,1.06617e-09,9.78111e-10,9.10729e-10,8.58126e-10,8.16496e-10,7.83265e-10,7.56644e-10,7.35364e-10,7.1848e-10,6.98414e-10,6.82459e-10,6.69996e-10,6.60536e-10,6.53716e-10,6.49258e-10,6.46965e-10,6.4667e-10,6.48264e-10,6.51678e-10,6.52954e-10,6.56114e-10,6.61112e-10,6.67945e-10,6.76645e-10,6.87258e-10,6.99881e-10,7.14623e-10,7.31644e-10,-1.17468e-14,-1.13034e-14,-1.11067e-14,-1.0444e-14,-1.02047e-14,-9.99341e-15,-9.36709e-15,-8.84973e-15,-8.45882e-15,-7.78238e-15,-7.53505e-15,-6.85228e-15,-6.25536e-15,-5.55435e-15,-5.06746e-15,-4.44705e-15,-3.77272e-15,-3.14064e-15,-2.40839e-15,-1.81538e-15,-1.2979e-15,-4.66624e-16,2.3765e-16,8.92853e-16,1.54594e-15,2.41805e-15,2.8899e-15,3.80123e-15,4.43706e-15,5.11409e-15,5.56162e-15,6.62059e-15,7.14579e-15,7.73763e-15,8.4593e-15,9.29286e-15,9.80952e-15,1.04352e-14,1.10896e-14,1.15491e-14,1.22083e-14,1.28872e-14,1.33172e-14,1.3988e-14,1.44053e-14,1.48843e-14,1.53269e-14,1.5556e-14,1.59651e-14,1.64721e-14,1.6391e-14
6f10c278e,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6f10c278e,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-3.59302e-13,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.18,390.775,402.823,414.345,425.357,435.877,445.919,455.451,464.485,473.036,481.117,488.739,495.915,502.656,508.975,514.883,520.391,525.439,530.042,534.213,537.964,541.31,544.262,546.833,549.036,550.884,552.387,553.482,554.177,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482,554.482
6f10c278e,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547852,0.53071,0.515417,0.501642,0.489135,0.4777,0.467183,0.457454,0.448417,0.439988,0.4321,0.424692,0.417715,0.411128,0.404894,0.398979,0.393357,0.388004,0.382905,0.37804,0.373392,0.368943,0.36468,0.36059,0.356661,0.352883,0.349246,0.345732,0.34233,0.339034,0.335842,0.332764,0.329793,0.326922,0.324146,0.321458,0.318854,0.316328,0.313876,0.311493,0.309177,0.306923,0.304728,0.302591,0.300508,0.298477,0.296495,0.29456,0.292671,0.290826,0.289023,0.28726,0.285536,0.283849,0.282197,0.28058,0.278995,0.277441,0.275916,0.274416,0.272943,0.271496,0.270072,0.268674,0.267297,0.265944,0.264612,0.263301,0.262011,0.260741,0.25949,0.258258,0.257045,0.255849,0.254671,0.25351,0.252365,0.251238,0.250127,0.249033,0.247955,0.246893,0.245845,0.244813,0.243795,0.242792,0.241802,0.240826,0.239865,0.238917,0.237983,0.237061,0.236152,0.235256,0.234372,0.2335,0.232639,0.23179,0.230954,0.230128,0.229314,0.228511,0.227719,0.226937,0.226165,0.225403,0.224652,0.22391,0.223178,0.222456,0.221743,0.22104,0.220347,0.219662,0.218986,0.218318,0.217659
6f10c278e,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,44.1197,44.744,45.3457,45.9226,46.4741,47.0009,47.5041,47.9852,48.446,48.8879,49.0728,49.2445,49.4044,49.5965,49.8846,50.1739,50.4645,50.7567,51.0506,51.3463,51.6094,51.8741,52.1403,52.4083,52.678,52.9493,53.2225,53.4974,53.7739,54.0522,54.196,54.341,54.4873,54.6348,54.7837,54.934,55.0855,55.2383,55.3924,55.5478,55.859,56.1704,56.4822,56.799,57.1337,57.4681,57.8024,58.1365,58.4705,58.8043,59.1741,59.5431,59.9115,60.2794,60.6467,61.0136,61.3801,61.7463,62.1121,62.4776,62.8297,63.1809,63.5313,63.8811,64.2303,64.5789,64.9271,65.2748,65.6222,65.9692,66.4408,66.9117,67.3819,67.8515,68.3206,68.7892,69.2574,69.7253,70.1928,70.6601,71.1271,71.5938,72.0604,72.5268,72.993,73.4591,73.925,74.3908,74.8565,75.3221,75.6899,76.0586,76.4282,76.7984,77.1692,77.5405,77.9122,78.2843,78.6566,79.0291,79.3045,79.581,79.8585,80.1367,80.4156,80.695,80.9748,81.255,81.5355,81.8163,82.0002,82.1852,82.3711,82.5577,82.7448,82.9325,83.1206,83.309,83.4977,83.6865,83.7788,83.872,83.966,84.0607,84.156,84.2517,84.3478,84.4441,84.5407,84.6375
6f10c278e,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6f10c278e,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1648,12.5951,12.0482,11.5212,11.0123,10.5198,10.0425,9.53154,9.03452,8.5509,8.08021,7.62202,7.17597,6.74178,6.31913,5.90775,5.50736,5.04845,4.60294,4.17067,3.75157,3.34542,2.9521,2.57142,2.2032,1.84732,1.5035,1.09467,0.69517,0.305206,7.74815e-05,1.34351e-05,7.64341e-06,5.48165e-06,4.35768e-06,3.67285e-06,3.21497e-06,2.82047e-06,2.53851e-06,2.32884e-06,2.1684e-06,2.04316e-06,1.94404e-06,1.86492e-06,1.80153e-06,1.75087e-06,1.71067e-06,1.66289e-06,1.6249e-06,1.59523e-06,1.57271e-06,1.55647e-06,1.54585e-06,1.54039e-06,1.53969e-06,1.54349e-06,1.55161e-06,1.55465e-06,1.56218e-06,1.57408e-06,1.59034e-06,1.61106e-06,1.63633e-06,1.66638e-06,1.70148e-06,1.74201e-06,-2.7802e-11,-2.70077e-11,-2.61587e-11,-2.52574e-11,-2.43066e-11,-2.33092e-11,-2.22671e-11,-2.11831e-11,-2.00592e-11,-1.88978e-11,-1.77007e-11,-1.62968e-11,-1.487e-11,-1.34227e-11,-1.19566e-11,-1.04739e-11,-8.9764e-12,-7.46586e-12,-5.94422e-12,-4.41301e-12,-2.87404e-12,-1.19052e-12,4.91902e-13,2.17118e-12,3.84542e-12,5.51247e-12,7.17019e-12,8.81691e-12,1.04501e-11,1.20676e-11,1.36674e-11,1.53644e-11,1.70354e-11,1.86775e-11,2.02877e-11,2.1863e-11,2.34e-11,2.48953e-11,2.63453e-11,2.77462e-11,2.9094e-11,3.04887e-11,3.18193e-11,3.30808e-11,3.42676e-11,3.53739e-11,3.63937e-11,3.73201e-11,3.81462e-11,3.88644e-11,3.9467e-11
6f10c278e,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),3.73442e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.287348,0.288107,0.288975,0.289911,0.290886,0.291877,0.292865,0.294389,0.295871,0.2973,0.298669,0.299972,0.301205,0.302364,0.303446,0.304451,0.305378,0.3069,0.30833,0.309666,0.310906,0.31205,0.313098,0.31405,0.314907,0.315669,0.316339,0.317805,0.319158,0.3204,0.320715,0.317776,0.31494,0.312198,0.309547,0.30698,0.304493,0.302081,0.299739,0.297464,0.295251,0.293099,0.291004,0.288963,0.286973,0.285034,0.283141,0.281293,0.279489,0.277728,0.276006,0.274322,0.272675,0.271065,0.269487,0.267943,0.26643,0.264945,0.263488,0.262057,0.26065,0.259268,0.257909,0.256573,0.255259,0.253966,0.252694,0.251442,0.25021,0.248997,0.247803,0.246626,0.245468,0.244326,0.243201,0.242092,0.240999,0.239922,0.238862,0.237817,0.236787,0.235773,0.234773,0.233787,0.232815,0.231856,0.230911,0.22998,0.229061,0.228156,0.227264,0.226384,0.225516,0.224661,0.223816,0.222983,0.222161,0.221351,0.220552,0.219763,0.218986,0.218219,0.217462,0.216716,0.215979,0.215251,0.214534,0.213825,0.213126,0.212437,0.211756,0.211085,0.210423,0.209769,0.209123,0.208485,0.207856
