ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a33955e4c,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.289,229.724,232.372,235.154,238.002,240.903,243.834,247.12,250.725,254.617,258.766,263.147,267.737,272.514,277.461,282.589,287.881,293.32,298.89,304.579,310.374,316.265,322.241,328.293,334.414,340.655,347.002,353.446,359.975,366.582,373.258,379.995,386.787,393.629,400.514,407.51,414.781,422.341,430.165,438.232,446.523,455.02,463.705,472.565,481.585,490.843,500.318,509.993,519.849,529.872,540.048,550.363,560.806,571.366,582.034,592.903,603.956,615.176,626.548,638.059,649.696,661.448,673.306,685.258,697.298,709.515,721.893,734.417,747.072,759.847,772.73,785.712,798.782,811.934,825.159,838.451,851.803,865.21,878.667,892.17,905.713,919.295,932.91,946.556,960.231,973.669,986.895,999.93,1012.79,1025.5,1038.06,1050.5,1062.83,1075.05,1087.18,1098.97,1110.44,1121.63,1132.56,1143.27,1153.77,1164.08,1174.22,1184.21,1194.06,1203.53,1212.64,1221.44,1229.95,1238.2,1246.22,1254.03,1261.65,1269.09,1276.39,1283.27,1289.79,1295.98,1301.87,1307.5,1312.88,1318.04,1323,1327.78,1332.39
a33955e4c,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.94,132.157,136.303,140.374,144.365,148.33,152.221,156.108,159.993,163.877,167.763,171.65,175.54,179.434,183.331,187.436,191.542,195.649,199.759,203.871,207.985,212.102,216.221,220.342,224.466,228.921,233.377,237.832,242.288,246.745,251.202,255.66,260.118,264.577,269.037,274.14,279.267,284.426,289.614,294.829,300.07,305.335,310.623,315.931,321.259,327.111,332.977,338.859,344.753,350.661,356.58,362.511,368.452,374.402,380.362,386.878,393.4,399.93,406.466,413.007,419.555,426.107,432.664,439.226,445.793,452.947,460.101,467.256,474.412,481.568,488.726,495.884,503.043,510.203,517.364,524.526,531.688,538.852,546.016,553.181,560.347,567.513,574.68,581.848,589.016,594.742,600.475,606.213,611.955,617.7,623.449,629.201,634.954,640.71,646.466,650.779,655.099,659.425,663.755,668.088,672.425,676.764,681.105,685.447,689.79,692.688,695.592,698.501,701.414,704.331,707.25,710.172,713.094,716.018,718.942,720.419,721.902,723.39,724.881,726.376,727.873,729.372,730.872,732.372,733.873
a33955e4c,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.189,126.854,129.194,131.226,132.973,134.681,136.291,139.632,142.96,146.277,149.586,152.888,156.183,159.474,162.761,166.201,169.634,173.062,176.485,179.903,183.316,186.725,190.131,193.532,196.928,200.628,204.323,208.013,211.699,215.381,219.059,222.733,226.403,230.068,233.729,237.77,242.727,247.893,253.079,258.285,263.509,268.751,274.009,279.283,284.571,290.349,296.139,301.941,307.752,313.574,319.406,325.246,331.094,336.951,342.814,349.228,355.648,362.073,368.503,374.939,381.379,387.823,394.271,400.723,407.179,414.153,421.128,428.104,435.082,442.061,449.041,456.022,463.004,469.988,476.972,483.959,490.946,497.934,504.923,511.914,518.905,525.898,532.891,539.885,546.88,552.499,558.122,563.75,569.382,575.017,580.655,586.294,591.935,597.578,603.221,607.484,611.752,616.024,620.3,624.578,628.859,633.141,637.424,641.708,645.992,648.891,651.795,654.703,657.613,660.526,663.44,666.355,669.271,672.186,675.101,676.628,678.159,679.694,681.231,682.77,684.309,685.85,687.39,688.93,690.469
a33955e4c,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),5.33539e-46,0.0221968,0.166966,0.523074,1.14153,2.04356,3.23052,4.69143,6.40806,8.35803,10.517,12.6904,14.8925,15.3587,15.8347,16.3197,16.8135,17.3155,17.8256,18.3435,18.8691,19.4464,20.0316,20.6245,21.2248,21.8326,22.4477,23.0703,23.7003,24.338,24.9836,25.656,26.3352,27.0213,27.7143,28.4143,29.1215,29.8362,30.5588,31.2896,32.0293,33.0279,33.1355,33.0657,33.0041,32.95,32.9029,32.8619,32.8268,32.7969,32.7719,32.7739,32.7791,32.7873,32.7983,32.8119,32.8278,32.8458,32.8659,32.8878,32.9114,32.9337,32.9572,32.9818,33.0075,33.0341,33.0615,33.09,33.1191,33.149,33.1796,33.272,33.364,33.4555,33.5465,33.6372,33.7274,33.8173,33.9067,33.9959,34.0846,34.1731,34.2612,34.349,34.4365,34.5237,34.6106,34.6972,34.7835,34.8695,34.9552,34.9936,35.0327,35.0723,35.1127,35.1536,35.1949,35.2367,35.2788,35.3213,35.3642,35.3624,35.3618,35.3622,35.3636,35.3659,35.369,35.373,35.3777,35.383,35.389,35.3525,35.3174,35.2836,35.2509,35.2193,35.1888,35.1593,35.1307,35.103,35.0763,35.0086,34.9424,34.8777,34.8142,34.752,34.691,34.6311,34.5723,34.5145,34.4577
a33955e4c,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681063,0.00715451,0.00748826,0.00781194,0.00812558,0.00842919,0.00872274,0.00900619,0.00927948,0.00954147,0.00979207,0.0100312,0.0102588,0.0104748,0.0106791,0.0108715,0.0110521,0.0112208,0.0113773,0.0115202,0.0116494,0.0117648,0.0118665,0.0119545,0.0120286,0.012089,0.0121356,0.0121684,0.0121874,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
a33955e4c,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681063,0.00715451,0.00748826,0.00781194,0.00812558,0.00842919,0.00872274,0.00900619,0.00927948,0.00954147,0.00979207,0.0100312,0.0102588,0.0104748,0.0106791,0.0108715,0.0110521,0.0112208,0.0113773,0.0115202,0.0116494,0.0117648,0.0118665,0.0119545,0.0120286,0.012089,0.0121356,0.0121684,0.0121874,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
a33955e4c,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681063,0.00715451,0.00748826,0.00781194,0.00812558,0.00842919,0.00872274,0.00900619,0.00927948,0.00954147,0.00979207,0.0100312,0.0102588,0.0104748,0.0106791,0.0108715,0.0110521,0.0112208,0.0113773,0.0115202,0.0116494,0.0117648,0.0118665,0.0119545,0.0120286,0.012089,0.0121356,0.0121684,0.0121874,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
a33955e4c,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.21963e-23,-5.03894e-26,-3.60845e-26,1.03872e-25,1.49514e-25,-2.03619e-26,1.17947e-25,1.37259e-25,1.80104e-25,2.38737e-25,1.41523e-25,5.14308e-26,1.5031e-25,-4.57186e-26,2.27276e-26,-1.62675e-25,-7.18478e-26,4.63671e-25,3.23629e-26,6.18713e-25,6.75881e-25,3.35398e-25,4.20871e-25,4.6179e-25,2.75474e-25,3.07054e-25,2.4077e-25,3.02516e-25,6.08132e-25,4.95743e-25,5.27854e-25,5.76215e-25,5.49187e-25,6.17843e-25,5.61328e-25,6.31377e-26,2.81916e-25,2.55754e-25,2.94415e-25,5.40358e-25,9.58245e-26,3.75817e-26,2.35314e-25,4.07542e-25,4.98604e-25,4.16734e-25,4.72025e-25,5.32225e-25,3.15939e-26,4.06952e-26,2.95299e-25,6.88148e-25,3.91086e-25,7.9058e-26,5.3673e-25,2.70783e-25,4.80474e-25,4.22254e-25,2.24593e-25,5.69199e-25,1.01145e-25,2.56683e-25,5.37672e-25,3.11514e-25,5.01216e-25,6.17195e-25,2.37903e-25,4.30439e-25,4.56822e-25,5.91285e-25,5.61319e-25,1.65631e-25,5.29276e-25,4.01574e-25,5.00409e-25,2.21756e-25,1.24739e-25,2.219e-25,5.08915e-26,2.52719e-25,3.4732e-25,3.04913e-25,3.67202e-26,3.99193e-25,3.27144e-25,-1.93158e-25,5.83715e-25,3.88013e-25,2.83417e-25,2.1953e-26,3.92997e-25,2.83432e-25,3.26512e-25,5.12698e-25,5.822e-25,3.7947e-25,3.19165e-25,2.82984e-25,1.8742e-25,-4.26713e-26,2.25869e-25,3.33945e-25,1.87371e-25,2.14584e-25,6.34616e-26,3.27275e-25,1.18306e-25,2.08843e-26,-1.58596e-25,1.20195e-25,2.95821e-25,3.47032e-25,3.58559e-25,2.16945e-25,1.4214e-25,2.0768e-25,2.02935e-25,3.63502e-25,2.68666e-26,1.45684e-25,3.33731e-25,1.27481e-25,1.40457e-25,2.73504e-25,2.59881e-25,2.55532e-25,-5.64746e-26,8.42884e-26,1.21646e-25,3.04484e-26,2.69218e-25
a33955e4c,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a33955e4c,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.1092,100.214,102.063,103.669,105.049,106.398,107.67,110.309,112.938,115.559,118.173,120.781,123.385,125.985,128.581,131.299,134.011,136.719,139.423,142.123,144.82,147.513,150.203,152.89,155.573,158.496,161.415,164.33,167.242,170.151,173.056,175.959,178.858,181.754,184.646,187.838,191.755,195.835,199.932,204.045,208.172,212.313,216.467,220.634,224.811,229.376,233.95,238.533,243.124,247.724,252.331,256.944,261.565,266.191,270.823,275.89,280.962,286.038,291.118,296.201,301.289,306.38,311.474,316.571,321.671,327.181,332.691,338.203,343.715,349.228,354.742,360.257,365.773,371.29,376.808,382.327,387.847,393.368,398.89,404.412,409.935,415.459,420.984,426.509,432.036,436.474,440.917,445.363,449.812,454.263,458.717,463.172,467.629,472.087,476.545,479.912,483.284,486.659,490.037,493.417,496.799,500.181,503.565,506.95,510.334,512.624,514.918,517.215,519.514,521.815,524.118,526.421,528.724,531.027,533.33,534.536,535.746,536.958,538.172,539.388,540.604,541.821,543.038,544.255,545.471
a33955e4c,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.4954,1.5085,1.51871,1.52633,1.53163,1.53804,1.54361,1.56152,1.57881,1.59553,1.61171,1.62739,1.64261,1.65739,1.67175,1.68828,1.70437,1.72003,1.73528,1.75016,1.76466,1.77882,1.79264,1.80614,1.81932,1.83554,1.85139,1.86691,1.8821,1.89697,1.91154,1.92581,1.9398,1.95351,1.96696,1.9833,2.00313,2.02337,2.04327,2.06282,2.08204,2.10093,2.1195,2.13776,2.15571,2.17628,2.1965,2.21637,2.2359,2.25512,2.27402,2.29261,2.31091,2.32892,2.34664,2.36674,2.38653,2.406,2.42518,2.44407,2.46268,2.48102,2.4991,2.51692,2.53449,2.5538,2.57282,2.59159,2.61009,2.62835,2.64637,2.66415,2.68171,2.69905,2.71618,2.73311,2.74983,2.76636,2.78271,2.79887,2.81485,2.83065,2.84629,2.86177,2.87709,2.88926,2.90135,2.91336,2.92527,2.93709,2.94883,2.96048,2.97204,2.98352,2.99492,3.00346,3.01196,3.02043,3.02885,3.03724,3.04558,3.05388,3.06214,3.07036,3.07854,3.08403,3.08952,3.09499,3.10044,3.10588,3.11131,3.11671,3.1221,3.12748,3.13283,3.1356,3.13838,3.14115,3.14392,3.14669,3.14946,3.15222,3.15498,3.15774,3.16048
